index,N,Y
1386,0.422793984413147,0.47942808270454407
1387,0.4076591730117798,0.48554256558418274
1388,0.4167648255825043,0.4887795150279999
1389,0.48987582325935364,0.4087889790534973
1390,0.5189924240112305,0.42857131361961365
1391,0.41879868507385254,0.48177939653396606
1392,0.47734585404396057,0.40934714674949646
1393,0.5848653316497803,0.3776107430458069
1394,0.48748698830604553,0.40048718452453613
1395,0.4228455126285553,0.48140770196914673
1396,0.6127769947052002,0.3337506651878357
1397,0.4309641718864441,0.46588170528411865
1398,0.4435941278934479,0.4496126174926758
1399,0.4501647353172302,0.4208228886127472
1400,0.4693714380264282,0.4243784546852112
1401,0.4517780840396881,0.4323803782463074
1402,0.41648587584495544,0.4651496410369873
1403,0.4161469042301178,0.4891311526298523
1404,0.4294287860393524,0.48096954822540283
1405,0.40880972146987915,0.48463577032089233
1406,0.40463003516197205,0.485866516828537
1407,0.4698949456214905,0.4296991229057312
1408,0.46541011333465576,0.43772485852241516
1409,0.46485769748687744,0.4269081950187683
1410,0.5220649838447571,0.3943510949611664
1411,0.45400065183639526,0.4133429229259491
1412,0.4415581226348877,0.46057140827178955
1413,0.44779378175735474,0.46148163080215454
1414,0.5098670125007629,0.38780978322029114
1415,0.4288531243801117,0.47451484203338623
1416,0.42525291442871094,0.4721730351448059
1417,0.5921462774276733,0.3538469672203064
1418,0.41109809279441833,0.4958260953426361
1419,0.4770026206970215,0.4043389856815338
1420,0.44927722215652466,0.46468329429626465
1421,0.4454568326473236,0.44039857387542725
1422,0.5962442755699158,0.3622978925704956
1423,0.48105156421661377,0.426719069480896
1424,0.5859878063201904,0.3334771394729614
1425,0.5056858658790588,0.4029597043991089
1426,0.4213496446609497,0.48046380281448364
1427,0.42332541942596436,0.4833829402923584
1428,0.4375353455543518,0.4593208432197571
1429,0.4033518135547638,0.4868903160095215
1430,0.4482395648956299,0.46554821729660034
1431,0.41270896792411804,0.4926721155643463
1432,0.43720823526382446,0.46149832010269165
1433,0.41251739859580994,0.4865576922893524
1434,0.45914676785469055,0.45145201683044434
1435,0.44797807931900024,0.4731962978839874
1436,0.5455644130706787,0.3595682680606842
1437,0.6014549136161804,0.3429173231124878
1438,0.42938825488090515,0.4861435890197754
1439,0.5461412072181702,0.3818158209323883
1440,0.4096303880214691,0.4843323230743408
1441,0.40067726373672485,0.48791706562042236
1442,0.4162806272506714,0.4877277910709381
1443,0.43779224157333374,0.47405895590782166
1444,0.4080928564071655,0.4728377163410187
1445,0.4163149893283844,0.49004992842674255
1446,0.40321433544158936,0.5008999109268188
1447,0.47465118765830994,0.4154278337955475
1448,0.4063444137573242,0.49042055010795593
1449,0.4404548108577728,0.4856465458869934
1450,0.4845706522464752,0.3830081522464752
1451,0.4197773039340973,0.4951131045818329
1452,0.41975072026252747,0.47327083349227905
1453,0.4562212824821472,0.4070080518722534
1454,0.48726990818977356,0.40959614515304565
1455,0.4135327935218811,0.5022439360618591
1456,0.4205663502216339,0.4696267247200012
1457,0.41551685333251953,0.48416098952293396
1458,0.41699597239494324,0.4836946427822113
1459,0.421814888715744,0.47619515657424927
1460,0.4604679346084595,0.4314284324645996
1461,0.44331884384155273,0.46485635638237
1462,0.4191788136959076,0.4823051393032074
1463,0.4321756362915039,0.4728122353553772
1464,0.5646668076515198,0.3445030450820923
1465,0.459872305393219,0.4601214826107025
1466,0.5067195296287537,0.39785999059677124
1467,0.42681410908699036,0.48152783513069153
1468,0.5376867651939392,0.392602801322937
1469,0.4134094715118408,0.48429739475250244
1470,0.48945942521095276,0.419505774974823
1471,0.41449612379074097,0.47591763734817505
1472,0.4583369195461273,0.431076318025589
1473,0.5153602957725525,0.4277340769767761
1474,0.44524210691452026,0.4664589762687683
1475,0.4100492596626282,0.48814263939857483
1476,0.41598930954933167,0.4866326153278351
1477,0.43535536527633667,0.4721952974796295
1478,0.4047664403915405,0.4905172288417816
1479,0.4233125150203705,0.4884946048259735
1480,0.4240175783634186,0.47325918078422546
1481,0.48546287417411804,0.40914028882980347
1482,0.4201458990573883,0.48064103722572327
1483,0.42007508873939514,0.4859490394592285
1484,0.4472437798976898,0.4507932662963867
1485,0.4298394024372101,0.45159757137298584
1486,0.5224556922912598,0.39549264311790466
1487,0.4486313760280609,0.4417526423931122
1488,0.4121190011501312,0.4923546314239502
1489,0.4366026222705841,0.4762844741344452
1490,0.5085950493812561,0.38234075903892517
1491,0.42192167043685913,0.491624116897583
1492,0.42399993538856506,0.48648637533187866
1493,0.437730610370636,0.48427993059158325
1494,0.5112218856811523,0.408900648355484
1495,0.45885515213012695,0.4226662516593933
1496,0.41150787472724915,0.48826467990875244
1497,0.40301936864852905,0.4816100001335144
1498,0.4212585687637329,0.48504865169525146
1499,0.4542587697505951,0.4661219120025635
1500,0.4190848171710968,0.4798164665699005
1501,0.4411028027534485,0.4756275415420532
1502,0.4156098961830139,0.47901397943496704
1503,0.44754379987716675,0.42458027601242065
1504,0.5359227657318115,0.37676531076431274
1505,0.43825653195381165,0.4731185734272003
1506,0.42879718542099,0.4828234910964966
1507,0.4154164791107178,0.4906209707260132
1508,0.43975016474723816,0.4734672009944916
1509,0.41802307963371277,0.47621622681617737
1510,0.4035578966140747,0.4859451651573181
1511,0.4435290992259979,0.43121734261512756
1512,0.4324341118335724,0.4674331247806549
1513,0.5711735486984253,0.36170777678489685
1514,0.4322398602962494,0.467583566904068
1515,0.4426562190055847,0.4549386203289032
1516,0.3980577886104584,0.4758850336074829
1517,0.4127853810787201,0.49263617396354675
1518,0.4233624339103699,0.4784714877605438
1519,0.41388797760009766,0.4774676561355591
1520,0.4309302568435669,0.47403839230537415
1521,0.5052999258041382,0.4192200005054474
1522,0.4300502836704254,0.5015925765037537
1523,0.46034887433052063,0.4539341628551483
1524,0.4276907444000244,0.4763999283313751
1525,0.4598241150379181,0.41950687766075134
1526,0.534915030002594,0.38065725564956665
1527,0.40791454911231995,0.48191124200820923
1528,0.4226544201374054,0.47474315762519836
1529,0.595447838306427,0.3795396685600281
1530,0.4166499972343445,0.4649885892868042
1531,0.42382025718688965,0.44876566529273987
1532,0.41319796442985535,0.4919854700565338
1533,0.41395190358161926,0.4802108705043793
1534,0.43641752004623413,0.45556315779685974
1535,0.4545731246471405,0.4344899654388428
1536,0.45926353335380554,0.4201968312263489
1537,0.4117358922958374,0.47300365567207336
1538,0.4676292836666107,0.41402435302734375
1539,0.4246947765350342,0.47074827551841736
1540,0.44483888149261475,0.4676769971847534
1541,0.44158145785331726,0.4513792395591736
1542,0.4162936210632324,0.48554670810699463
1543,0.44501993060112,0.4343632757663727
1544,0.4198385775089264,0.47594398260116577
1545,0.46379971504211426,0.43018829822540283
1546,0.4259338974952698,0.4652350842952728
1547,0.427459716796875,0.4867766797542572
1548,0.4464970529079437,0.43843570351600647
1549,0.4259878098964691,0.484132319688797
1550,0.4233350157737732,0.4789169728755951
1551,0.42046359181404114,0.4834043085575104
1552,0.49896112084388733,0.3922400176525116
1553,0.42204591631889343,0.49741336703300476
1554,0.4086405634880066,0.48428118228912354
1555,0.41650494933128357,0.47729507088661194
1556,0.4842739701271057,0.43182244896888733
1557,0.42126238346099854,0.48886144161224365
1558,0.4349723160266876,0.4670783579349518
1559,0.49243032932281494,0.38419651985168457
1560,0.47430336475372314,0.42174485325813293
1561,0.4388611614704132,0.48959115147590637
1562,0.4065481424331665,0.4916751980781555
1563,0.48553287982940674,0.4104641079902649
1564,0.42245203256607056,0.4701678454875946
1565,0.4465393126010895,0.4839724898338318
1566,0.4370701014995575,0.4904446303844452
1567,0.4052455425262451,0.48163682222366333
1568,0.5708305835723877,0.3901795744895935
1569,0.426169753074646,0.46099013090133667
1570,0.41166943311691284,0.4756337106227875
1571,0.4096592962741852,0.48582690954208374
1572,0.42485469579696655,0.4947197139263153
1573,0.41718435287475586,0.48432663083076477
1574,0.5202826261520386,0.38144442439079285
1575,0.43377193808555603,0.4709802269935608
1576,0.49618402123451233,0.3910946846008301
1577,0.41589075326919556,0.4846852719783783
1578,0.5989848375320435,0.3472282588481903
1579,0.42406290769577026,0.47109368443489075
1580,0.41028892993927,0.4747365415096283
1581,0.4433172047138214,0.4391025900840759
1582,0.42560213804244995,0.4829871654510498
1583,0.46389609575271606,0.4365154802799225
1584,0.41597825288772583,0.48975419998168945
1585,0.41330277919769287,0.4736059904098511
1586,0.5912315249443054,0.34547677636146545
1587,0.43315500020980835,0.47872552275657654
1588,0.4839076101779938,0.42419496178627014
1589,0.4206586480140686,0.486372709274292
1590,0.4246112108230591,0.4686756432056427
1591,0.4125034809112549,0.4825371503829956
1592,0.46294352412223816,0.446826696395874
1593,0.4077587127685547,0.48237141966819763
1594,0.42801448702812195,0.45744433999061584
1595,0.4168832004070282,0.4636411964893341
1596,0.44125232100486755,0.4585028290748596
1597,0.4723077118396759,0.4298985004425049
1598,0.4302964210510254,0.474597692489624
1599,0.44486069679260254,0.46917590498924255
1600,0.41775617003440857,0.4837821424007416
1601,0.408387690782547,0.4945700168609619
1602,0.4360262453556061,0.4658997654914856
1603,0.40766510367393494,0.48704081773757935
1604,0.41148123145103455,0.48503026366233826
1605,0.41721731424331665,0.47787705063819885
1606,0.46616330742836,0.4460057020187378
1607,0.44918638467788696,0.4764403998851776
1608,0.4887067377567291,0.4366135895252228
1609,0.5519963502883911,0.3977314531803131
1610,0.41113826632499695,0.49540987610816956
1611,0.43469110131263733,0.4357301890850067
1612,0.41705963015556335,0.488756000995636
1613,0.5896542072296143,0.3707241714000702
1614,0.41246190667152405,0.4849376082420349
1615,0.4327485263347626,0.4727332890033722
1616,0.4260215163230896,0.47617292404174805
1617,0.414066344499588,0.4885973036289215
1618,0.4206162095069885,0.4910118877887726
1619,0.6040710806846619,0.3478476107120514
1620,0.4294302761554718,0.4866798222064972
1621,0.4108038544654846,0.47185012698173523
1622,0.4389818608760834,0.44092950224876404
1623,0.4413263201713562,0.4521959722042084
1624,0.4243490695953369,0.4817085862159729
1625,0.4247090220451355,0.47661277651786804
1626,0.4068930447101593,0.48496195673942566
1627,0.45027661323547363,0.44388914108276367
1628,0.4512641429901123,0.4600990116596222
1629,0.4830723702907562,0.4367499053478241
1630,0.48219069838523865,0.40546050667762756
1631,0.42854827642440796,0.48990386724472046
1632,0.4495726227760315,0.4516763985157013
1633,0.439100056886673,0.4366611838340759
1634,0.5282521843910217,0.3821597993373871
1635,0.43037623167037964,0.4706416130065918
1636,0.42261818051338196,0.4865855276584625
1637,0.40861454606056213,0.4798078238964081
1638,0.4367152452468872,0.47379791736602783
1639,0.46350565552711487,0.4303191602230072
1640,0.4329628348350525,0.47002628445625305
1641,0.5664175152778625,0.3449285924434662
1642,0.43423378467559814,0.47361427545547485
1643,0.4949275255203247,0.4110584557056427
1644,0.4272899329662323,0.4809008836746216
1645,0.5486478805541992,0.36321747303009033
1646,0.4107844829559326,0.4895578622817993
1647,0.48589375615119934,0.3977132737636566
1648,0.4711362421512604,0.45176970958709717
1649,0.4762234687805176,0.40889501571655273
1650,0.42818689346313477,0.4643353521823883
1651,0.4481586217880249,0.42258286476135254
1652,0.5138468146324158,0.407657653093338
1653,0.4143272936344147,0.48313260078430176
1654,0.43389490246772766,0.4732101261615753
1655,0.5660374164581299,0.3562849462032318
1656,0.4196905195713043,0.48086515069007874
1657,0.44318321347236633,0.46227943897247314
1658,0.4366284906864166,0.47826525568962097
1659,0.42392614483833313,0.431187242269516
1660,0.6090109348297119,0.33714231848716736
1661,0.4640771150588989,0.4499956965446472
1662,0.4278140068054199,0.48796209692955017
1663,0.45726078748703003,0.41243642568588257
1664,0.438192218542099,0.48109570145606995
1665,0.42265790700912476,0.44223225116729736
1666,0.4450010359287262,0.4604067802429199
1667,0.4425216317176819,0.44706833362579346
1668,0.4193477928638458,0.49811550974845886
1669,0.4312177300453186,0.4791668951511383
1670,0.4259923994541168,0.4750855267047882
1671,0.43204304575920105,0.47177156805992126
