index,N,Y
1386,0.4195566475391388,0.48211875557899475
1387,0.4070992171764374,0.48511895537376404
1388,0.41266053915023804,0.49045804142951965
1389,0.48547837138175964,0.40956875681877136
1390,0.5159686207771301,0.43090182542800903
1391,0.417381227016449,0.4820307791233063
1392,0.4747689962387085,0.41226062178611755
1393,0.5837586522102356,0.3818086087703705
1394,0.48560911417007446,0.4003455638885498
1395,0.42076659202575684,0.4808698296546936
1396,0.6154946684837341,0.34458547830581665
1397,0.428915798664093,0.46760794520378113
1398,0.44030195474624634,0.45127537846565247
1399,0.4513317048549652,0.4212017357349396
1400,0.4672727882862091,0.4267016649246216
1401,0.45364075899124146,0.43510669469833374
1402,0.4148354232311249,0.4671163558959961
1403,0.41554954648017883,0.4882999360561371
1404,0.42466259002685547,0.4800886809825897
1405,0.4076351523399353,0.4838835299015045
1406,0.40423429012298584,0.48563721776008606
1407,0.4664146900177002,0.43036457896232605
1408,0.46515995264053345,0.43735823035240173
1409,0.4612075090408325,0.42719948291778564
1410,0.5132991075515747,0.39790618419647217
1411,0.45340102910995483,0.41359928250312805
1412,0.438595712184906,0.4597805440425873
1413,0.4497123062610626,0.45980581641197205
1414,0.5052502155303955,0.3928084969520569
1415,0.42795518040657043,0.47502321004867554
1416,0.4248040020465851,0.4732498526573181
1417,0.5885762572288513,0.3623626232147217
1418,0.40971603989601135,0.4970252811908722
1419,0.47416624426841736,0.4094095826148987
1420,0.44836002588272095,0.46718549728393555
1421,0.44275251030921936,0.4425440728664398
1422,0.5937004685401917,0.3720269501209259
1423,0.47969353199005127,0.42918112874031067
1424,0.5840940475463867,0.3396473824977875
1425,0.5015853047370911,0.4070466160774231
1426,0.4200232923030853,0.48194679617881775
1427,0.4212626814842224,0.48329243063926697
1428,0.43654632568359375,0.45836883783340454
1429,0.4005463719367981,0.48776671290397644
1430,0.44653603434562683,0.46635526418685913
1431,0.4122626781463623,0.493442177772522
1432,0.4363726079463959,0.4621495008468628
1433,0.40853962302207947,0.4879158139228821
1434,0.45535340905189514,0.45480677485466003
1435,0.44549891352653503,0.4717726409435272
1436,0.5371888875961304,0.36521172523498535
1437,0.597045361995697,0.3542752265930176
1438,0.42465218901634216,0.4872409403324127
1439,0.5425809025764465,0.387518048286438
1440,0.4085976481437683,0.4849252700805664
1441,0.39526522159576416,0.48919257521629333
1442,0.41480720043182373,0.4864823520183563
1443,0.4346037209033966,0.47430887818336487
1444,0.4078327715396881,0.47422125935554504
1445,0.41436436772346497,0.48907187581062317
1446,0.4010320007801056,0.5019424557685852
1447,0.4742460250854492,0.41767558455467224
1448,0.4021642804145813,0.4901914596557617
1449,0.4385543465614319,0.48557764291763306
1450,0.4812258780002594,0.3833249509334564
1451,0.41812312602996826,0.49351221323013306
1452,0.4171246290206909,0.4729401767253876
1453,0.45356065034866333,0.4094855785369873
1454,0.48280468583106995,0.4134282171726227
1455,0.4095230996608734,0.5020777583122253
1456,0.4180319607257843,0.47151148319244385
1457,0.41381704807281494,0.48409438133239746
1458,0.4136410653591156,0.48567789793014526
1459,0.41965386271476746,0.4767099618911743
1460,0.45928505063056946,0.43214648962020874
1461,0.4435316324234009,0.46527156233787537
1462,0.41944655776023865,0.4813186526298523
1463,0.431259423494339,0.4717564582824707
1464,0.5593189597129822,0.35019150376319885
1465,0.4579866826534271,0.45907214283943176
1466,0.5050663352012634,0.4012686610221863
1467,0.4259682893753052,0.4813668131828308
1468,0.537405252456665,0.3945281505584717
1469,0.41027209162712097,0.48372477293014526
1470,0.4839598536491394,0.4192163944244385
1471,0.4130531847476959,0.476659893989563
1472,0.4504132568836212,0.4319647550582886
1473,0.5137274861335754,0.4280582070350647
1474,0.44181522727012634,0.4684147834777832
1475,0.40703314542770386,0.48898589611053467
1476,0.415317565202713,0.48615238070487976
1477,0.43301838636398315,0.4705847501754761
1478,0.40228915214538574,0.49010169506073
1479,0.41951456665992737,0.48784664273262024
1480,0.42106518149375916,0.4736816883087158
1481,0.48402297496795654,0.41173863410949707
1482,0.419309139251709,0.4796610474586487
1483,0.41664794087409973,0.4860886037349701
1484,0.44384610652923584,0.4522164463996887
1485,0.4283713698387146,0.4526421129703522
1486,0.5180851817131042,0.39814138412475586
1487,0.4479176104068756,0.4435397684574127
1488,0.41164544224739075,0.4914180338382721
1489,0.4347227215766907,0.4765230119228363
1490,0.505966305732727,0.3863334357738495
1491,0.421455055475235,0.4917185306549072
1492,0.42172771692276,0.486687034368515
1493,0.4305807948112488,0.4838588237762451
1494,0.5089872479438782,0.41093653440475464
1495,0.4562133848667145,0.4250049293041229
1496,0.4086579382419586,0.4888157546520233
1497,0.40106484293937683,0.4826650321483612
1498,0.4184298515319824,0.4843480587005615
1499,0.45564892888069153,0.4654613137245178
1500,0.41804733872413635,0.4784015715122223
1501,0.43717214465141296,0.47623738646507263
1502,0.40779024362564087,0.47957703471183777
1503,0.44868791103363037,0.42647260427474976
1504,0.5329230427742004,0.38224324584007263
1505,0.4366461932659149,0.47451773285865784
1506,0.4267919957637787,0.4832260012626648
1507,0.4123290181159973,0.49278882145881653
1508,0.4399268627166748,0.47218286991119385
1509,0.41796889901161194,0.4768398106098175
1510,0.3999883234500885,0.48753052949905396
1511,0.4431120753288269,0.4313027858734131
1512,0.4298796057701111,0.46907126903533936
1513,0.5670804381370544,0.3662051856517792
1514,0.4310294985771179,0.46653732657432556
1515,0.44395744800567627,0.4546191096305847
1516,0.396706759929657,0.4775967001914978
1517,0.40956392884254456,0.49348771572113037
1518,0.4208153784275055,0.4775242805480957
1519,0.41015779972076416,0.4791806936264038
1520,0.42845389246940613,0.47223028540611267
1521,0.49990132451057434,0.418443888425827
1522,0.4251548647880554,0.5018781423568726
1523,0.4591379761695862,0.45633792877197266
1524,0.425645112991333,0.47628167271614075
1525,0.4599631726741791,0.4201348125934601
1526,0.526589035987854,0.38406580686569214
1527,0.4077555537223816,0.4819695055484772
1528,0.4210803508758545,0.47388985753059387
1529,0.592077910900116,0.3853556215763092
1530,0.4156325161457062,0.4650152325630188
1531,0.4177440404891968,0.4529775083065033
1532,0.4109289348125458,0.4932456910610199
1533,0.4117511510848999,0.480304479598999
1534,0.4334483742713928,0.4564351439476013
1535,0.4538489878177643,0.4340546429157257
1536,0.45843505859375,0.4203249216079712
1537,0.4124889671802521,0.4725797474384308
1538,0.4651142954826355,0.4166516661643982
1539,0.4258623719215393,0.46954619884490967
1540,0.4422197639942169,0.4675469696521759
1541,0.4394510090351105,0.45161113142967224
1542,0.4116731584072113,0.4870392382144928
1543,0.4432102143764496,0.4337271749973297
1544,0.41955021023750305,0.4741056263446808
1545,0.45978933572769165,0.4295927584171295
1546,0.4254513084888458,0.4633236825466156
1547,0.42715975642204285,0.4856472313404083
1548,0.4432307481765747,0.43924400210380554
1549,0.4243360757827759,0.48351576924324036
1550,0.4216955304145813,0.4742974042892456
1551,0.4166816771030426,0.4841613173484802
1552,0.49589279294013977,0.39502787590026855
1553,0.41814473271369934,0.4966672658920288
1554,0.40661945939064026,0.4848726987838745
1555,0.4124400317668915,0.4786074459552765
1556,0.4825683832168579,0.4354837238788605
1557,0.41800349950790405,0.48779579997062683
1558,0.4323161840438843,0.466422975063324
1559,0.48688533902168274,0.38599908351898193
1560,0.47077447175979614,0.42145994305610657
1561,0.43721336126327515,0.4918734133243561
1562,0.40399205684661865,0.49144867062568665
1563,0.48247653245925903,0.4125179052352905
1564,0.42116978764533997,0.47176259756088257
1565,0.4458717405796051,0.48427334427833557
1566,0.4346672296524048,0.4900904595851898
1567,0.4044678509235382,0.4804192781448364
1568,0.567454993724823,0.3956042528152466
1569,0.42328739166259766,0.4608352482318878
1570,0.4114297330379486,0.4744343161582947
1571,0.40684548020362854,0.4866330027580261
1572,0.42070019245147705,0.49547484517097473
1573,0.41748806834220886,0.48355233669281006
1574,0.513449490070343,0.38423746824264526
1575,0.43003758788108826,0.47207799553871155
1576,0.4917268455028534,0.3960168659687042
1577,0.41046565771102905,0.4848213493824005
1578,0.5985374450683594,0.35836371779441833
1579,0.42187127470970154,0.4707324206829071
1580,0.40755993127822876,0.47365808486938477
1581,0.43973296880722046,0.4393799304962158
1582,0.4227728843688965,0.4838554561138153
1583,0.45934832096099854,0.4347836673259735
1584,0.4130033552646637,0.48740893602371216
1585,0.41101953387260437,0.47533130645751953
1586,0.5905050039291382,0.34955620765686035
1587,0.43178027868270874,0.479701966047287
1588,0.4830365478992462,0.42538437247276306
1589,0.4184231162071228,0.4867776930332184
1590,0.4228259027004242,0.46845704317092896
1591,0.4095461666584015,0.4836118817329407
1592,0.46027904748916626,0.4469813108444214
1593,0.4033801853656769,0.48190322518348694
1594,0.42736929655075073,0.4577217102050781
1595,0.4150886535644531,0.46420666575431824
1596,0.43942534923553467,0.4599611759185791
1597,0.4691639244556427,0.43003758788108826
1598,0.4270477890968323,0.4755828380584717
1599,0.4421258568763733,0.4691888093948364
1600,0.4138738811016083,0.4832771122455597
1601,0.4044155776500702,0.4961037337779999
1602,0.43084949254989624,0.4662632346153259
1603,0.40617838501930237,0.4875006079673767
1604,0.4105496406555176,0.4847988188266754
1605,0.41570350527763367,0.478225976228714
1606,0.465078204870224,0.44668063521385193
1607,0.4480243921279907,0.4754389226436615
1608,0.485053151845932,0.43888649344444275
1609,0.5473352670669556,0.4004874527454376
1610,0.4082781970500946,0.4968971610069275
1611,0.4327344000339508,0.4369116723537445
1612,0.4168030023574829,0.48936426639556885
1613,0.5874300003051758,0.37537193298339844
1614,0.41040194034576416,0.4854080379009247
1615,0.4320453405380249,0.4713206887245178
1616,0.4257521331310272,0.47533783316612244
1617,0.41089102625846863,0.4885837137699127
1618,0.41571271419525146,0.49011629819869995
1619,0.6023653745651245,0.3572738766670227
1620,0.42370420694351196,0.4839532673358917
1621,0.41051340103149414,0.4707430303096771
1622,0.4375895857810974,0.44196024537086487
1623,0.43972843885421753,0.45503419637680054
1624,0.4251244366168976,0.48154565691947937
1625,0.42303600907325745,0.47696453332901
1626,0.403836727142334,0.4864693880081177
1627,0.4485989809036255,0.44510117173194885
1628,0.45002350211143494,0.4593982398509979
1629,0.4807160794734955,0.43663668632507324
1630,0.48182278871536255,0.40693730115890503
1631,0.4240381121635437,0.4913824498653412
1632,0.4431363344192505,0.45444661378860474
1633,0.43577656149864197,0.4370386302471161
1634,0.5185987949371338,0.3858969509601593
1635,0.4290454387664795,0.4698559045791626
1636,0.4218929409980774,0.4867078363895416
1637,0.40666311979293823,0.48093926906585693
1638,0.4336465001106262,0.47295626997947693
1639,0.46173468232154846,0.43054792284965515
1640,0.43242761492729187,0.47006890177726746
1641,0.5668976306915283,0.3506495952606201
1642,0.4333665072917938,0.4743535816669464
1643,0.49389925599098206,0.4142049252986908
1644,0.4232078790664673,0.4809054136276245
1645,0.5451532602310181,0.36654865741729736
1646,0.40759819746017456,0.4899911880493164
1647,0.48109421133995056,0.3997012972831726
1648,0.47038504481315613,0.4535946846008301
1649,0.4747809171676636,0.40979498624801636
1650,0.42555299401283264,0.4665593206882477
1651,0.4454103410243988,0.42468953132629395
1652,0.5099469423294067,0.4103138744831085
1653,0.4119742512702942,0.4818462133407593
1654,0.4330269694328308,0.47209611535072327
1655,0.5627281069755554,0.36311134696006775
1656,0.41424742341041565,0.4820179343223572
1657,0.44155439734458923,0.4610646665096283
1658,0.4337214231491089,0.47793373465538025
1659,0.4192262887954712,0.43183502554893494
1660,0.6102967262268066,0.34785196185112
1661,0.4638912081718445,0.44976502656936646
1662,0.42500755190849304,0.48887762427330017
1663,0.45626017451286316,0.41559743881225586
1664,0.43610650300979614,0.4802111089229584
1665,0.4224843680858612,0.4428717792034149
1666,0.4366786479949951,0.46507561206817627
1667,0.44070813059806824,0.4488612413406372
1668,0.4149836003780365,0.49802011251449585
1669,0.4311619699001312,0.47734978795051575
1670,0.4239394962787628,0.4743589758872986
1671,0.428666353225708,0.46991491317749023
