index,N,Y
1387,0.4045464098453522,0.4924919903278351
1388,0.40939635038375854,0.49705952405929565
1389,0.48331648111343384,0.41752535104751587
1390,0.5137419700622559,0.43982869386672974
1391,0.41402333974838257,0.48954349756240845
1392,0.47469431161880493,0.41933050751686096
1393,0.578143298625946,0.3897992670536041
1394,0.484174519777298,0.40903693437576294
1395,0.4170162081718445,0.48718756437301636
1396,0.609717071056366,0.35685354471206665
1397,0.42629000544548035,0.4743989109992981
1398,0.4372173547744751,0.45539742708206177
1399,0.4484744071960449,0.4280179738998413
1400,0.464290976524353,0.4321441650390625
1401,0.45202627778053284,0.4402148723602295
1402,0.41358041763305664,0.47386759519577026
1403,0.4122623801231384,0.4952985942363739
1404,0.42074552178382874,0.48819729685783386
1405,0.4061829149723053,0.49225348234176636
1406,0.40257707238197327,0.4924977123737335
1407,0.46385571360588074,0.43870627880096436
1408,0.46083205938339233,0.44513216614723206
1409,0.4608514606952667,0.4350335896015167
1410,0.5109794735908508,0.4070860743522644
1411,0.45125725865364075,0.42130246758461
1412,0.4349732995033264,0.47113439440727234
1413,0.446059912443161,0.4684230387210846
1414,0.5029177069664001,0.4012344479560852
1415,0.4240821599960327,0.4833270013332367
1416,0.42113417387008667,0.479481965303421
1417,0.580999493598938,0.37192532420158386
1418,0.4064413607120514,0.502426028251648
1419,0.47264379262924194,0.41693830490112305
1420,0.4439837634563446,0.4754881262779236
1421,0.4396483302116394,0.4486609399318695
1422,0.5894572734832764,0.3832418918609619
1423,0.4736250340938568,0.44265422224998474
1424,0.5833787322044373,0.3525876998901367
1425,0.49811020493507385,0.4137599766254425
1426,0.4147227108478546,0.4884781539440155
1427,0.41701164841651917,0.4902040362358093
1428,0.43541544675827026,0.46784642338752747
1429,0.39887115359306335,0.4952322244644165
1430,0.4447472393512726,0.4747655689716339
1431,0.41048771142959595,0.4994875192642212
1432,0.43500280380249023,0.4696408808231354
1433,0.40720173716545105,0.4956027567386627
1434,0.4511472284793854,0.4653167128562927
1435,0.4374597668647766,0.48567017912864685
1436,0.5357236862182617,0.37703976035118103
1437,0.5977463126182556,0.36483678221702576
1438,0.4208352267742157,0.49472367763519287
1439,0.5442357063293457,0.40012332797050476
1440,0.4064227044582367,0.4912763237953186
1441,0.3922143280506134,0.4965610206127167
1442,0.4107274115085602,0.4958820641040802
1443,0.43067944049835205,0.48174989223480225
1444,0.4083651006221771,0.48178160190582275
1445,0.4106815755367279,0.49713370203971863
1446,0.3986482322216034,0.5091416239738464
1447,0.4724881649017334,0.42485183477401733
1448,0.3985399007797241,0.49990275502204895
1449,0.43388792872428894,0.489271342754364
1450,0.479244589805603,0.3920665383338928
1451,0.4118736684322357,0.5045153498649597
1452,0.41259169578552246,0.48217108845710754
1453,0.45402050018310547,0.4173392355442047
1454,0.48028066754341125,0.4219207465648651
1455,0.4050982594490051,0.5106392502784729
1456,0.4148542284965515,0.4794026017189026
1457,0.41063493490219116,0.4918576776981354
1458,0.4105122685432434,0.4915439188480377
1459,0.41523733735084534,0.4814428389072418
1460,0.4554818868637085,0.43807610869407654
1461,0.440373033285141,0.47249138355255127
1462,0.41565924882888794,0.49018675088882446
1463,0.42852523922920227,0.4805667996406555
1464,0.5621618628501892,0.3587978184223175
1465,0.45201966166496277,0.46516793966293335
1466,0.5005514025688171,0.40947291254997253
1467,0.4226415157318115,0.4896124303340912
1468,0.5321096181869507,0.40343379974365234
1469,0.4065876305103302,0.49402302503585815
1470,0.48154303431510925,0.42659705877304077
1471,0.4108870029449463,0.48407304286956787
1472,0.44971781969070435,0.43700680136680603
1473,0.5064440369606018,0.4359579086303711
1474,0.4374639689922333,0.4788128733634949
1475,0.4036480188369751,0.49633538722991943
1476,0.4119126498699188,0.4943959414958954
1477,0.42715734243392944,0.4809408187866211
1478,0.40046998858451843,0.49846121668815613
1479,0.4154646694660187,0.4976773262023926
1480,0.4162672758102417,0.4837479889392853
1481,0.48026904463768005,0.41649195551872253
1482,0.4147951006889343,0.49049171805381775
1483,0.4111884832382202,0.4919624924659729
1484,0.44065943360328674,0.46162983775138855
1485,0.42649438977241516,0.4577627182006836
1486,0.515478253364563,0.4063599407672882
1487,0.44466447830200195,0.4487622082233429
1488,0.4083056151866913,0.4992499351501465
1489,0.43230700492858887,0.4860435426235199
1490,0.5020958781242371,0.39450547099113464
1491,0.4166198968887329,0.4966021776199341
1492,0.41819053888320923,0.49702689051628113
1493,0.4254533648490906,0.49133411049842834
1494,0.5076799392700195,0.41621842980384827
1495,0.45252618193626404,0.4322509765625
1496,0.4055803716182709,0.4956490397453308
1497,0.3990081548690796,0.4892156422138214
1498,0.4142773747444153,0.48947209119796753
1499,0.45182284712791443,0.472303569316864
1500,0.41569340229034424,0.48812949657440186
1501,0.43464937806129456,0.4836539924144745
1502,0.4043246805667877,0.48868829011917114
1503,0.4467465877532959,0.4335981011390686
1504,0.5300821661949158,0.3923536539077759
1505,0.43462496995925903,0.4847785532474518
1506,0.42305079102516174,0.49229902029037476
1507,0.4091223180294037,0.4994145929813385
1508,0.4366814196109772,0.4794826805591583
1509,0.41620683670043945,0.4829011857509613
1510,0.3970354497432709,0.49396809935569763
1511,0.4406262934207916,0.43751344084739685
1512,0.430315226316452,0.4786459803581238
1513,0.5620623826980591,0.37526917457580566
1514,0.42892709374427795,0.4762662649154663
1515,0.4392794072628021,0.46144556999206543
1516,0.3956843614578247,0.48418959975242615
1517,0.40619415044784546,0.49998676776885986
1518,0.41826561093330383,0.4878137409687042
1519,0.40639394521713257,0.48669761419296265
1520,0.4250008761882782,0.4828909635543823
1521,0.49645382165908813,0.42820584774017334
1522,0.4204452633857727,0.5108571648597717
1523,0.4564303457736969,0.463674396276474
1524,0.4234066903591156,0.4854869246482849
1525,0.45636114478111267,0.42631375789642334
1526,0.5258401036262512,0.39268431067466736
1527,0.4048394560813904,0.4887068569660187
1528,0.41941291093826294,0.48197174072265625
1529,0.5859799981117249,0.39647382497787476
1530,0.4144816994667053,0.47380539774894714
1531,0.4162321090698242,0.45816805958747864
1532,0.4066193699836731,0.5000300407409668
1533,0.40891534090042114,0.4907090365886688
1534,0.4333057999610901,0.4638611078262329
1535,0.449714720249176,0.44197705388069153
1536,0.4554518163204193,0.4273625910282135
1537,0.4106769859790802,0.4781267046928406
1538,0.46530625224113464,0.42522624135017395
1539,0.4213893413543701,0.477653831243515
1540,0.43892747163772583,0.47555258870124817
1541,0.4381868243217468,0.4570378363132477
1542,0.40855276584625244,0.4920663833618164
1543,0.4414796531200409,0.4391525685787201
1544,0.41607508063316345,0.48447343707084656
1545,0.4586472511291504,0.43788158893585205
1546,0.42229580879211426,0.4741869568824768
1547,0.4234323501586914,0.493145614862442
1548,0.4402349889278412,0.445059210062027
1549,0.4199821650981903,0.4916516840457916
1550,0.4184437096118927,0.48594731092453003
1551,0.4134436547756195,0.4935053586959839
1552,0.49335676431655884,0.4032359719276428
1553,0.41492190957069397,0.5054014921188354
1554,0.4039369821548462,0.49213284254074097
1555,0.4095919132232666,0.48416778445243835
1556,0.47704070806503296,0.44850245118141174
1557,0.4133794605731964,0.49581366777420044
1558,0.43011176586151123,0.47749578952789307
1559,0.49122971296310425,0.3963131308555603
1560,0.4683580696582794,0.43092241883277893
1561,0.43316778540611267,0.49760591983795166
1562,0.4006764590740204,0.4980742931365967
1563,0.478815495967865,0.4186757802963257
1564,0.42075344920158386,0.478772908449173
1565,0.4413376450538635,0.4906807839870453
1566,0.4313710033893585,0.4965590238571167
1567,0.4017680287361145,0.4885028004646301
1568,0.5593819618225098,0.4027307629585266
1569,0.42000147700309753,0.4715127944946289
1570,0.40824079513549805,0.4815055727958679
1571,0.40358099341392517,0.4937358796596527
1572,0.41788873076438904,0.5021635293960571
1573,0.41478246450424194,0.49250584840774536
1574,0.5131880044937134,0.39436981081962585
1575,0.4268530309200287,0.4843188524246216
1576,0.49040940403938293,0.4020235538482666
1577,0.40886226296424866,0.4924372136592865
1578,0.5959303975105286,0.36867329478263855
1579,0.4179256558418274,0.48097699880599976
1580,0.4045669436454773,0.4821203649044037
1581,0.4362552762031555,0.4487077295780182
1582,0.419141948223114,0.49075812101364136
1583,0.4561867415904999,0.44212549924850464
1584,0.40905576944351196,0.49663203954696655
1585,0.4096403121948242,0.48232948780059814
1586,0.5888901948928833,0.35848328471183777
1587,0.4266331195831299,0.4881400763988495
1588,0.4791472256183624,0.43224990367889404
1589,0.4146861135959625,0.49437567591667175
1590,0.4191066026687622,0.47609537839889526
1591,0.40692195296287537,0.4915953278541565
1592,0.4555802345275879,0.45496124029159546
1593,0.39990612864494324,0.4921394884586334
1594,0.424556702375412,0.46537140011787415
1595,0.4117647707462311,0.47196894884109497
1596,0.43664318323135376,0.4697943329811096
1597,0.46613970398902893,0.43591010570526123
1598,0.4240759015083313,0.48328813910484314
1599,0.4389367997646332,0.4763898551464081
1600,0.41028645634651184,0.491836279630661
1601,0.4021020531654358,0.5027327537536621
1602,0.4265863001346588,0.4708844721317291
1603,0.4030594527721405,0.4946253299713135
1604,0.4083796441555023,0.493318110704422
1605,0.41350969672203064,0.48754966259002686
1606,0.4621640145778656,0.45134326815605164
1607,0.4446093440055847,0.485857754945755
1608,0.4821120500564575,0.45417261123657227
1609,0.542991042137146,0.4106319546699524
1610,0.4048522114753723,0.5016283392906189
1611,0.42974552512168884,0.4431573152542114
1612,0.41296494007110596,0.49671226739883423
1613,0.5863603949546814,0.3828760087490082
1614,0.4079124927520752,0.49371275305747986
1615,0.4282305836677551,0.47898444533348083
1616,0.4213036000728607,0.4838842749595642
1617,0.40977779030799866,0.4993540644645691
1618,0.41134658455848694,0.49885833263397217
1619,0.5920905470848083,0.3682647943496704
1620,0.41835740208625793,0.4956652522087097
1621,0.4089146554470062,0.47796300053596497
1622,0.4341808259487152,0.4489079415798187
1623,0.43760842084884644,0.46415215730667114
1624,0.4206518530845642,0.4884098470211029
1625,0.41958513855934143,0.48423364758491516
1626,0.40203145146369934,0.49421024322509766
1627,0.445026159286499,0.451950341463089
1628,0.4457786977291107,0.4680580198764801
1629,0.47700467705726624,0.4429094195365906
1630,0.47929391264915466,0.4148045778274536
1631,0.4205246865749359,0.4982683062553406
1632,0.44136694073677063,0.45903533697128296
1633,0.4326496124267578,0.4435456097126007
1634,0.5200855135917664,0.3948187828063965
1635,0.4242173135280609,0.4760994613170624
1636,0.4191156029701233,0.4939378499984741
1637,0.4055328667163849,0.48811155557632446
1638,0.43101948499679565,0.48127463459968567
1639,0.45936819911003113,0.43827033042907715
1640,0.4296657145023346,0.4774709641933441
1641,0.5671300292015076,0.36060261726379395
1642,0.43107396364212036,0.481905996799469
1643,0.4890041649341583,0.4200502336025238
1644,0.4198402464389801,0.4904481768608093
1645,0.5456910133361816,0.3753494918346405
1646,0.4039343595504761,0.4991381764411926
1647,0.48145169019699097,0.4091118276119232
1648,0.461192786693573,0.4644705653190613
1649,0.4740217924118042,0.4172388017177582
1650,0.42256906628608704,0.47705963253974915
1651,0.443013995885849,0.4314052164554596
1652,0.5071992874145508,0.41808363795280457
1653,0.40836450457572937,0.4911486506462097
1654,0.42969825863838196,0.4806468188762665
1655,0.558256208896637,0.37229353189468384
1656,0.4113420248031616,0.48946934938430786
1657,0.4369935095310211,0.4705147445201874
1658,0.42795276641845703,0.48373162746429443
1659,0.4168921411037445,0.4391518235206604
1660,0.6064966320991516,0.3596877157688141
1661,0.46180060505867004,0.4557100832462311
1662,0.42082926630973816,0.49602001905441284
1663,0.4549987316131592,0.4209166169166565
1664,0.4341873824596405,0.4896295666694641
1665,0.4192036986351013,0.45057907700538635
1666,0.4345489740371704,0.4709424674510956
1667,0.43898269534111023,0.4592951536178589
1668,0.41176295280456543,0.5067756175994873
1669,0.4279834032058716,0.48607349395751953
1670,0.421081006526947,0.48328661918640137
1671,0.4249158799648285,0.4781583249568939
