index,N,Y
1388,0.985072910785675,0.0397888645529747
1389,0.6951506733894348,0.24543146789073944
1390,0.9431426525115967,0.07443017512559891
1391,0.8439959287643433,0.1296948939561844
1392,0.9801914691925049,0.04363452270627022
1393,0.9733160138130188,0.04929586127400398
1394,0.9588737487792969,0.06810177862644196
1395,0.8777434229850769,0.11446923762559891
1396,0.9691200256347656,0.05173478648066521
1397,0.6231163740158081,0.2580539286136627
1398,0.980941891670227,0.04192209616303444
1399,0.708630383014679,0.22716373205184937
1400,0.9635883569717407,0.058530304580926895
1401,0.8018447756767273,0.1835622638463974
1402,0.9575096368789673,0.057431306689977646
1403,0.9746509194374084,0.047595277428627014
1404,0.8021732568740845,0.17982618510723114
1405,0.955424964427948,0.07103461027145386
1406,0.9746744632720947,0.0568116120994091
1407,0.7317312955856323,0.17916551232337952
1408,0.9772557616233826,0.04464134946465492
1409,0.9661334156990051,0.05650382116436958
1410,0.9719780683517456,0.05336904153227806
1411,0.9182608127593994,0.10722654312849045
1412,0.9510406255722046,0.08070442080497742
1413,0.9712201356887817,0.05700203776359558
1414,0.9263746738433838,0.10250505805015564
1415,0.932974100112915,0.09359631687402725
1416,0.9775059223175049,0.04553494602441788
1417,0.9779986143112183,0.04615878313779831
1418,0.9709736108779907,0.05322250723838806
1419,0.9732059240341187,0.04673711955547333
1420,0.7359103560447693,0.2160661667585373
1421,0.972971498966217,0.04994912073016167
1422,0.9786996841430664,0.045988261699676514
1423,0.9784030914306641,0.04392176494002342
1424,0.9528049230575562,0.07272365689277649
1425,0.9360410571098328,0.09300705045461655
1426,0.8956851959228516,0.1213596761226654
1427,0.9754178524017334,0.049085263162851334
1428,0.9425209760665894,0.0783718153834343
1429,0.9218134880065918,0.08783961832523346
1430,0.6679365038871765,0.26434090733528137
1431,0.8693460822105408,0.1141795963048935
1432,0.9811551570892334,0.04165734723210335
1433,0.9365922212600708,0.08196451514959335
1434,0.6081923842430115,0.26264089345932007
1435,0.8458452820777893,0.1506786048412323
1436,0.9771161675453186,0.045629460364580154
1437,0.9777289032936096,0.04533040151000023
1438,0.8468829989433289,0.1540086716413498
1439,0.976702094078064,0.051261723041534424
1440,0.9475035667419434,0.07929346710443497
1441,0.9658248424530029,0.06073804199695587
1442,0.9776811599731445,0.04633389413356781
1443,0.9681678414344788,0.058438245207071304
1444,0.9778966903686523,0.049349814653396606
1445,0.8402672410011292,0.17757004499435425
1446,0.7915120720863342,0.186578631401062
1447,0.9625774025917053,0.06579449027776718
1448,0.9733973741531372,0.04553904011845589
1449,0.9122217893600464,0.09202677011489868
1450,0.9806830883026123,0.04222326725721359
1451,0.7400409579277039,0.2056712955236435
1452,0.9711748361587524,0.05186944082379341
1453,0.8557495474815369,0.15766659379005432
1454,0.9740930795669556,0.04697684943675995
1455,0.8680422306060791,0.15083402395248413
1456,0.9823794364929199,0.0443979911506176
1457,0.9384410381317139,0.08267508447170258
1458,0.9297038316726685,0.09733156114816666
1459,0.9811749458312988,0.04334408417344093
1460,0.8616023659706116,0.14111275970935822
1461,0.9774580001831055,0.04980898275971413
1462,0.9769401550292969,0.047003667801618576
1463,0.914743959903717,0.0914803221821785
1464,0.9237796068191528,0.10595526546239853
1465,0.6728957891464233,0.27620190382003784
1466,0.9769126176834106,0.04586734622716904
1467,0.958189070224762,0.06731194257736206
1468,0.959534764289856,0.08096255362033844
1469,0.9350264072418213,0.07313857972621918
1470,0.972834050655365,0.050554219633340836
1471,0.9697199463844299,0.054762013256549835
1472,0.9783158302307129,0.04663586616516113
1473,0.9641236066818237,0.06232123821973801
1474,0.9816254377365112,0.04014185443520546
1475,0.9721459150314331,0.0482991561293602
1476,0.9704171419143677,0.05666206777095795
1477,0.9221363663673401,0.10244583338499069
1478,0.8607536554336548,0.133892223238945
1479,0.9583936929702759,0.06012574955821037
1480,0.9789299964904785,0.04445444419980049
1481,0.9701201915740967,0.06020403653383255
1482,0.8766718506813049,0.13009333610534668
1483,0.7156972289085388,0.22150498628616333
1484,0.918448269367218,0.096343494951725
1485,0.9720190763473511,0.05180564522743225
1486,0.9537063837051392,0.0624002180993557
1487,0.9583649039268494,0.07257150113582611
1488,0.9800676703453064,0.042002562433481216
1489,0.6355534791946411,0.26114749908447266
1490,0.7897920608520508,0.1818021833896637
1491,0.9616578817367554,0.06412450224161148
1492,0.9786060452461243,0.045938845723867416
1493,0.8858232498168945,0.12515383958816528
1494,0.976205587387085,0.04841917008161545
1495,0.9585620760917664,0.0648128017783165
1496,0.9790747761726379,0.04248940572142601
1497,0.9811487793922424,0.04296569898724556
1498,0.9346274733543396,0.08288212865591049
1499,0.9766284823417664,0.045029543340206146
1500,0.9798212051391602,0.04446639120578766
1501,0.9789655804634094,0.04281896725296974
1502,0.8371363282203674,0.15686030685901642
1503,0.7573025226593018,0.1998228281736374
1504,0.9178370237350464,0.10303204506635666
1505,0.9824019074440002,0.04127795994281769
1506,0.974242627620697,0.053309276700019836
1507,0.8456031084060669,0.13707731664180756
1508,0.9766736626625061,0.04861728847026825
1509,0.9627500772476196,0.06445296108722687
1510,0.5710778832435608,0.30020490288734436
1511,0.7636932730674744,0.18951277434825897
1512,0.9810247421264648,0.03954388573765755
1513,0.9811252355575562,0.044005267322063446
1514,0.8920295238494873,0.12422911822795868
1515,0.8981370329856873,0.11778534203767776
1516,0.7706654667854309,0.18877461552619934
1517,0.9590343236923218,0.05561396852135658
1518,0.9758120179176331,0.045774176716804504
1519,0.9759884476661682,0.04743693396449089
1520,0.9769830703735352,0.04480965435504913
1521,0.8630751371383667,0.140078604221344
1522,0.9682268500328064,0.05324990674853325
1523,0.717732310295105,0.2159976363182068
1524,0.8815644979476929,0.12753592431545258
1525,0.9252815246582031,0.09230892360210419
1526,0.9776485562324524,0.04417511820793152
1527,0.9593176245689392,0.07129073888063431
1528,0.9518188834190369,0.07973606139421463
1529,0.9381663799285889,0.09758420288562775
1530,0.9141121506690979,0.1065061092376709
1531,0.9618374109268188,0.06704791635274887
1532,0.7172124981880188,0.24020196497440338
1533,0.9482559561729431,0.08283498883247375
1534,0.8452752828598022,0.15171770751476288
1535,0.91671222448349,0.09500198066234589
1536,0.9310161471366882,0.09005694091320038
1537,0.8101767897605896,0.17112690210342407
1538,0.676586925983429,0.24438278377056122
1539,0.8545523285865784,0.13304932415485382
1540,0.8042634129524231,0.1741371601819992
1541,0.9629448056221008,0.0683361068367958
1542,0.9797960519790649,0.04630303755402565
1543,0.9682669639587402,0.05507919564843178
1544,0.9800288677215576,0.04651699960231781
1545,0.817692756652832,0.16643579304218292
1546,0.8863400220870972,0.10503283888101578
1547,0.9733905792236328,0.05121583119034767
1548,0.8318219780921936,0.146286278963089
1549,0.9682914614677429,0.06218049302697182
1550,0.903278648853302,0.12469924241304398
1551,0.6895636916160583,0.25851815938949585
1552,0.9761564135551453,0.04574880748987198
1553,0.9337590336799622,0.0931495651602745
1554,0.9468981027603149,0.06390552222728729
1555,0.9804428219795227,0.04082177206873894
1556,0.6677855849266052,0.2397795170545578
1557,0.9190988540649414,0.11714289337396622
1558,0.9562481045722961,0.0775739923119545
1559,0.9781834483146667,0.04703283682465553
1560,0.7583296298980713,0.2052345871925354
1561,0.9554340839385986,0.07651905715465546
1562,0.9801000952720642,0.039439331740140915
1563,0.9760891795158386,0.04931803420186043
1564,0.7196702361106873,0.2114027440547943
1565,0.9663226008415222,0.05826602503657341
1566,0.7966201901435852,0.1902666538953781
1567,0.899598240852356,0.1161961704492569
1568,0.9711037874221802,0.05417424440383911
1569,0.9352765679359436,0.08467516303062439
1570,0.9812170267105103,0.03940291330218315
1571,0.8925212025642395,0.12786857783794403
1572,0.9708250761032104,0.04765008017420769
1573,0.9316681623458862,0.08402909338474274
1574,0.9730253219604492,0.04611777514219284
1575,0.9634503722190857,0.06430184841156006
1576,0.8668593168258667,0.13542483747005463
1577,0.962623119354248,0.053935494273900986
1578,0.8859534859657288,0.12514007091522217
1579,0.6124213337898254,0.289490282535553
1580,0.9701927900314331,0.057286057621240616
1581,0.7551194429397583,0.20801827311515808
1582,0.9747592806816101,0.04640321433544159
1583,0.9399000406265259,0.07538481056690216
1584,0.9023823738098145,0.12930142879486084
1585,0.9698203802108765,0.052869733422994614
1586,0.7932421565055847,0.18018783628940582
1587,0.759991466999054,0.21019932627677917
1588,0.9500558972358704,0.08567801117897034
1589,0.9760457873344421,0.05013874173164368
1590,0.8936596512794495,0.10575214773416519
1591,0.7175667881965637,0.22235997021198273
1592,0.8806397318840027,0.13113915920257568
1593,0.9775891304016113,0.04620126262307167
1594,0.9426397681236267,0.08241628855466843
1595,0.9807543754577637,0.04724632948637009
1596,0.8166131377220154,0.14578552544116974
1597,0.726291298866272,0.2171114683151245
1598,0.8074716329574585,0.16051699221134186
1599,0.9182022213935852,0.0997774600982666
1600,0.646800696849823,0.25409677624702454
1601,0.7328101992607117,0.23087260127067566
1602,0.8788208961486816,0.13986003398895264
1603,0.9772951602935791,0.04501796141266823
1604,0.838514506816864,0.1352679282426834
1605,0.9567198753356934,0.06420411169528961
1606,0.9549214839935303,0.07035795599222183
1607,0.9794908165931702,0.04603728652000427
1608,0.959394633769989,0.07159838080406189
1609,0.6761465072631836,0.27896153926849365
1610,0.9530112743377686,0.06942636519670486
1611,0.9826105237007141,0.039637379348278046
1612,0.9687925577163696,0.0503036193549633
1613,0.9582427144050598,0.06770394742488861
1614,0.9087177515029907,0.10958246886730194
1615,0.9398354291915894,0.09237311780452728
1616,0.9537107348442078,0.07148723304271698
1617,0.9625273942947388,0.05862006917595863
1618,0.9769185185432434,0.04574917256832123
1619,0.9720667004585266,0.05009575933218002
1620,0.89859539270401,0.09358895570039749
1621,0.7986428737640381,0.17969252169132233
1622,0.9235708117485046,0.08654553443193436
1623,0.9405472278594971,0.08862685412168503
1624,0.8712069988250732,0.13100562989711761
1625,0.9752277731895447,0.04885169863700867
1626,0.9530366063117981,0.06937022507190704
1627,0.967542290687561,0.051040224730968475
1628,0.9730351567268372,0.053999923169612885
1629,0.9785715341567993,0.04479279741644859
1630,0.7753633260726929,0.19720305502414703
1631,0.8889431357383728,0.12120463699102402
1632,0.9775760173797607,0.04179282858967781
1633,0.9658764600753784,0.06296279281377792
1634,0.8895723819732666,0.12744155526161194
1635,0.7693006992340088,0.1773320436477661
1636,0.9751665592193604,0.04648127034306526
1637,0.8233855366706848,0.17185412347316742
1638,0.9483358263969421,0.0795929878950119
1639,0.7050189971923828,0.22561015188694
1640,0.8923608660697937,0.11189011484384537
1641,0.9674468636512756,0.05262046307325363
1642,0.7274715304374695,0.20665094256401062
1643,0.9804143905639648,0.04419366270303726
1644,0.976432204246521,0.04529359191656113
1645,0.9105116724967957,0.08832897245883942
1646,0.9356043338775635,0.08575829863548279
1647,0.9745932817459106,0.049139853566884995
1648,0.9735023975372314,0.0512193962931633
1649,0.9627646803855896,0.054223522543907166
1650,0.8677380681037903,0.15945769846439362
1651,0.7412976622581482,0.1837044060230255
1652,0.9623702168464661,0.06530698388814926
1653,0.8802013993263245,0.10756322741508484
1654,0.9744534492492676,0.050751302391290665
1655,0.9758903384208679,0.04814457148313522
1656,0.872065544128418,0.1283084899187088
