index,N,Y
1388,0.9836493730545044,0.046299420297145844
1389,0.4016989767551422,0.42408493161201477
1390,0.8393635749816895,0.1672726273536682
1391,0.6112510561943054,0.2712906002998352
1392,0.9755856990814209,0.05417560040950775
1393,0.9506188035011292,0.07749690860509872
1394,0.872090756893158,0.15267139673233032
1395,0.6844819188117981,0.24229195713996887
1396,0.9367568492889404,0.08520758897066116
1397,0.3959212303161621,0.4100440740585327
1398,0.9781880378723145,0.05101605877280235
1399,0.4580869972705841,0.3980066478252411
1400,0.9224990010261536,0.1049603596329689
1401,0.48059380054473877,0.3815919756889343
1402,0.8987365961074829,0.11790257692337036
1403,0.959896981716156,0.0659279152750969
1404,0.5071699023246765,0.3589042127132416
1405,0.8849412202835083,0.13684925436973572
1406,0.9468733072280884,0.092186838388443
1407,0.5300428867340088,0.3009835481643677
1408,0.9699500203132629,0.057179179042577744
1409,0.9292683005332947,0.09472763538360596
1410,0.9569441676139832,0.07674386352300644
1411,0.7729235887527466,0.22911255061626434
1412,0.8466970920562744,0.179038405418396
1413,0.9556108117103577,0.08528412878513336
1414,0.7767202854156494,0.21306006610393524
1415,0.724890410900116,0.24637795984745026
1416,0.9705616235733032,0.05947169288992882
1417,0.9671916365623474,0.06309772282838821
1418,0.9369620084762573,0.0868864431977272
1419,0.9462764263153076,0.0795445442199707
1420,0.4436769485473633,0.3823205232620239
1421,0.9510459899902344,0.07871606200933456
1422,0.9711410999298096,0.059139739722013474
1423,0.9704607129096985,0.05778580904006958
1424,0.8402094841003418,0.17087404429912567
1425,0.8258305191993713,0.187809556722641
1426,0.7210701107978821,0.24791580438613892
1427,0.9630701541900635,0.06832198053598404
1428,0.8365768790245056,0.16479426622390747
1429,0.7724019885063171,0.2070370763540268
1430,0.4077673554420471,0.43486496806144714
1431,0.6473097205162048,0.24922016263008118
1432,0.9747954607009888,0.05181961879134178
1433,0.807490885257721,0.187061607837677
1434,0.3941068649291992,0.40909087657928467
1435,0.5950897932052612,0.3169342875480652
1436,0.9664478898048401,0.062124621123075485
1437,0.9651392102241516,0.062285106629133224
1438,0.5908411741256714,0.3126322329044342
1439,0.9517908692359924,0.0870911031961441
1440,0.7822303771972656,0.21817399561405182
1441,0.9361931681632996,0.10246279835700989
1442,0.9693520665168762,0.06351426243782043
1443,0.9027809500694275,0.1224861815571785
1444,0.9692042469978333,0.06396449357271194
1445,0.608961284160614,0.3295355439186096
1446,0.5233812928199768,0.35998743772506714
1447,0.9177564978599548,0.10844868421554565
1448,0.9538354873657227,0.0677969753742218
1449,0.7801610827445984,0.19497321546077728
1450,0.9766983389854431,0.05310417339205742
1451,0.5279523730278015,0.3414318561553955
1452,0.9441654682159424,0.0861227810382843
1453,0.6172399520874023,0.3197435736656189
1454,0.9636402726173401,0.06387828290462494
1455,0.6186065077781677,0.3074335753917694
1456,0.9796074628829956,0.053657520562410355
1457,0.8058756589889526,0.18890193104743958
1458,0.8350300192832947,0.1805071383714676
1459,0.9743477702140808,0.05561753734946251
1460,0.6030513048171997,0.31444400548934937
1461,0.9701777696609497,0.06557673960924149
1462,0.9619060754776001,0.06983155757188797
1463,0.7474157810211182,0.1956973373889923
1464,0.7613221406936646,0.2272946983575821
1465,0.3643505871295929,0.45898982882499695
1466,0.9660933613777161,0.06451010704040527
1467,0.9260578751564026,0.10903610289096832
1468,0.8971788883209229,0.16360029578208923
1469,0.7977988719940186,0.17204128205776215
1470,0.9484888315200806,0.07975272089242935
1471,0.9415428042411804,0.08798190206289291
1472,0.9677004218101501,0.06376301497220993
1473,0.9398226737976074,0.10093051195144653
1474,0.9790779948234558,0.04727751016616821
1475,0.9504784345626831,0.07444131374359131
1476,0.9448714852333069,0.09260144084692001
1477,0.7866910696029663,0.21777433156967163
1478,0.6838899850845337,0.2500235140323639
1479,0.8982593417167664,0.12005927413702011
1480,0.9698554873466492,0.05985022708773613
1481,0.9403662085533142,0.10210094600915909
1482,0.6514341235160828,0.2937227487564087
1483,0.44102904200553894,0.3883731961250305
1484,0.7690014839172363,0.2036893218755722
1485,0.9525664448738098,0.08067658543586731
1486,0.8969037532806396,0.1213669553399086
1487,0.8765823245048523,0.14798639714717865
1488,0.9726108312606812,0.05456048995256424
1489,0.39908814430236816,0.4169933795928955
1490,0.5654146075248718,0.3150366246700287
1491,0.9024061560630798,0.12640324234962463
1492,0.9740290641784668,0.05641796067357063
1493,0.6206164360046387,0.2938317060470581
1494,0.9613144993782043,0.07073206454515457
1495,0.8750103712081909,0.14486782252788544
1496,0.9752668738365173,0.051783107221126556
1497,0.9778217673301697,0.052579544484615326
1498,0.8323047161102295,0.1655464768409729
1499,0.9626858830451965,0.06253355741500854
1500,0.9757338166236877,0.053815606981515884
1501,0.9734859466552734,0.0544709712266922
1502,0.5037184357643127,0.36312609910964966
1503,0.5285804867744446,0.36643141508102417
1504,0.6808272004127502,0.27125129103660583
1505,0.9798888564109802,0.04903852194547653
1506,0.9603245854377747,0.07723850011825562
1507,0.5765602588653564,0.2902013063430786
1508,0.9608474969863892,0.07167460024356842
1509,0.9132876396179199,0.12337006628513336
1510,0.3388095498085022,0.44477948546409607
1511,0.4564562141895294,0.3805299699306488
1512,0.9775480628013611,0.047565218061208725
1513,0.9743345379829407,0.05791040137410164
1514,0.6339889168739319,0.31665730476379395
1515,0.7338572144508362,0.2271818071603775
1516,0.4594660699367523,0.3830755650997162
1517,0.9003016352653503,0.10544774681329727
1518,0.956403911113739,0.07029719650745392
1519,0.9600297212600708,0.06819275766611099
1520,0.968532145023346,0.05841917172074318
1521,0.6296706199645996,0.29607266187667847
1522,0.935254693031311,0.09094666689634323
1523,0.474216103553772,0.38657256960868835
1524,0.6151249408721924,0.30210909247398376
1525,0.8068597912788391,0.1824338138103485
1526,0.9690154790878296,0.05915988236665726
1527,0.8839696049690247,0.14201219379901886
1528,0.8302331566810608,0.1861375868320465
1529,0.8400223255157471,0.1840047389268875
1530,0.7250745296478271,0.23430931568145752
1531,0.8916497826576233,0.1419706642627716
1532,0.4572638273239136,0.41094890236854553
1533,0.894159734249115,0.14260080456733704
1534,0.5444398522377014,0.34173765778541565
1535,0.7898485660552979,0.19684460759162903
1536,0.7765413522720337,0.20654748380184174
1537,0.5787971615791321,0.3352397084236145
1538,0.48566702008247375,0.3712783455848694
1539,0.6118068099021912,0.2957009971141815
1540,0.53647780418396,0.3496951162815094
1541,0.8962059020996094,0.14118969440460205
1542,0.9689505696296692,0.06518268585205078
1543,0.9286925792694092,0.09692547470331192
1544,0.9747703075408936,0.060880158096551895
1545,0.54349684715271,0.3252035081386566
1546,0.7226235866546631,0.21018756926059723
1547,0.9398069977760315,0.0904512032866478
1548,0.5864715576171875,0.30881407856941223
1549,0.9093852639198303,0.12158766388893127
1550,0.6891226768493652,0.26243993639945984
1551,0.43793758749961853,0.4180948734283447
1552,0.9606477618217468,0.0674118623137474
1553,0.7767483592033386,0.21693295240402222
1554,0.8776506781578064,0.12386184930801392
1555,0.977320671081543,0.04864196106791496
1556,0.4438031017780304,0.3838142156600952
1557,0.765919029712677,0.2413824051618576
1558,0.8528591990470886,0.17150363326072693
1559,0.9717479348182678,0.06102058291435242
1560,0.538571298122406,0.35245808959007263
1561,0.8924970030784607,0.1456616371870041
1562,0.9739495515823364,0.049933046102523804
1563,0.9670384526252747,0.06541851907968521
1564,0.40986940264701843,0.4081449508666992
1565,0.9372838735580444,0.0935492068529129
1566,0.48949241638183594,0.37882038950920105
1567,0.7219178080558777,0.2533581852912903
1568,0.9279842972755432,0.1071680560708046
1569,0.7941284775733948,0.1874605268239975
1570,0.9785783886909485,0.04648476839065552
1571,0.6278449296951294,0.2881884276866913
1572,0.9407275915145874,0.07975737005472183
1573,0.8162824511528015,0.1777752935886383
1574,0.953374981880188,0.06948420405387878
1575,0.8991473913192749,0.12405428290367126
1576,0.5982410311698914,0.307420015335083
1577,0.9017113447189331,0.10579501837491989
1578,0.6530213952064514,0.28825843334198
1579,0.40562400221824646,0.438877135515213
1580,0.9413944482803345,0.09855016320943832
1581,0.44633322954177856,0.4024757742881775
1582,0.9622839093208313,0.06438081711530685
1583,0.8074988126754761,0.1750294417142868
1584,0.7011879086494446,0.27226850390434265
1585,0.9458330869674683,0.08273104578256607
1586,0.47614389657974243,0.36101916432380676
1587,0.5209937691688538,0.3667122721672058
1588,0.8671929240226746,0.15938763320446014
1589,0.9623417854309082,0.07513134181499481
1590,0.6734828352928162,0.248097226023674
1591,0.5280094742774963,0.3440718650817871
1592,0.6679434180259705,0.2931519150733948
1593,0.9719275832176208,0.05781489238142967
1594,0.8153880834579468,0.18749107420444489
1595,0.9748807549476624,0.061708007007837296
1596,0.6110264658927917,0.2629317343235016
1597,0.4425090253353119,0.3905291259288788
1598,0.528522253036499,0.3495389223098755
1599,0.7572246789932251,0.21701529622077942
1600,0.39343786239624023,0.4260007441043854
1601,0.46676191687583923,0.4002114534378052
1602,0.6079512238502502,0.3210718333721161
1603,0.966040849685669,0.06175277754664421
1604,0.6131076216697693,0.2841286361217499
1605,0.8999107480049133,0.11797832697629929
1606,0.8130528926849365,0.17945539951324463
1607,0.9703734517097473,0.06498949974775314
1608,0.8913593888282776,0.14334873855113983
1609,0.40914610028266907,0.44562944769859314
1610,0.8384544253349304,0.15694613754749298
1611,0.9801430106163025,0.047690752893686295
1612,0.9408970475196838,0.08124524354934692
1613,0.8788859844207764,0.14113673567771912
1614,0.7352207899093628,0.24373924732208252
1615,0.7860270738601685,0.2228725254535675
1616,0.88554447889328,0.13148456811904907
1617,0.9180111885070801,0.10957413166761398
1618,0.9690055251121521,0.059562817215919495
1619,0.9299609065055847,0.0931888222694397
1620,0.7474988102912903,0.20240236818790436
1621,0.5457500219345093,0.3418789803981781
1622,0.7832328081130981,0.18168482184410095
1623,0.8004720211029053,0.19793255627155304
1624,0.6355476379394531,0.29721304774284363
1625,0.954655647277832,0.07988966256380081
1626,0.8910644054412842,0.13072822988033295
1627,0.933814287185669,0.08766684681177139
1628,0.9512346982955933,0.08366186916828156
1629,0.9716557264328003,0.0572265088558197
1630,0.5085583329200745,0.359305202960968
1631,0.6904538869857788,0.25167781114578247
1632,0.9688474535942078,0.05639966204762459
1633,0.9228124618530273,0.11282645165920258
1634,0.6333082318305969,0.29961803555488586
1635,0.5215504765510559,0.3413037657737732
1636,0.962148129940033,0.06711675971746445
1637,0.48732444643974304,0.3567734658718109
1638,0.8570905923843384,0.15834388136863708
1639,0.4364244043827057,0.405394583940506
1640,0.6313083171844482,0.2708800137042999
1641,0.9169213175773621,0.0982767641544342
1642,0.4409472942352295,0.37889939546585083
1643,0.9730955362319946,0.05754600837826729
1644,0.9647764563560486,0.06451596319675446
1645,0.7868953943252563,0.18032416701316833
1646,0.7963369488716125,0.1964850127696991
1647,0.9571720361709595,0.07394807040691376
1648,0.9477580189704895,0.08097497373819351
1649,0.9157314896583557,0.09800010919570923
1650,0.5977910161018372,0.33514654636383057
1651,0.5541504621505737,0.30217012763023376
1652,0.8804348707199097,0.14492176473140717
1653,0.6901952624320984,0.2160591334104538
1654,0.9633495211601257,0.06932251900434494
1655,0.9682023525238037,0.06326629966497421
1656,0.666400671005249,0.26847606897354126
