index,N,Y
1387,0.9834888577461243,0.03693791851401329
1388,0.9852815270423889,0.03738570958375931
1389,0.9408578872680664,0.07874825596809387
1390,0.9611552357673645,0.05891146510839462
1391,0.9432520270347595,0.06914892047643661
1392,0.981165885925293,0.03860880061984062
1393,0.9752328991889954,0.04329262673854828
1394,0.9631024599075317,0.058868132531642914
1395,0.9480661749839783,0.0672009140253067
1396,0.9746881723403931,0.04588781297206879
1397,0.9226466417312622,0.08453218638896942
1398,0.9811671376228333,0.038526058197021484
1399,0.9245835542678833,0.08702773600816727
1400,0.9675860404968262,0.053126439452171326
1401,0.9377409815788269,0.08240887522697449
1402,0.965193510055542,0.05795592814683914
1403,0.9754366874694824,0.045149777084589005
1404,0.9477101564407349,0.07427284866571426
1405,0.9659709930419922,0.059168919920921326
1406,0.9761953949928284,0.04824940115213394
1407,0.9263593554496765,0.08232767879962921
1408,0.9766212105751038,0.042760271579027176
1409,0.9683067798614502,0.055060043931007385
1410,0.9784443974494934,0.04173204302787781
1411,0.9622622728347778,0.06007852777838707
1412,0.9649329781532288,0.05944967642426491
1413,0.978094756603241,0.042302340269088745
1414,0.9643867015838623,0.058526355773210526
1415,0.9615365266799927,0.06202675774693489
1416,0.9773266911506653,0.04305722936987877
1417,0.9804327487945557,0.03943824768066406
1418,0.973892331123352,0.047778621315956116
1419,0.9729292988777161,0.04725497215986252
1420,0.9363266825675964,0.08126041293144226
1421,0.975471019744873,0.044960472732782364
1422,0.9772768020629883,0.04359869286417961
1423,0.9784051775932312,0.04353391006588936
1424,0.9655085802078247,0.05618252977728844
1425,0.9606450200080872,0.060445114970207214
1426,0.960922360420227,0.062057770788669586
1427,0.9767714738845825,0.04750962555408478
1428,0.9609780311584473,0.0602121464908123
1429,0.9554380178451538,0.06341822445392609
1430,0.9335302114486694,0.08163843303918839
1431,0.9495453238487244,0.06732069700956345
1432,0.9818906784057617,0.037786126136779785
1433,0.9590389132499695,0.0597386471927166
1434,0.9016078114509583,0.09450067579746246
1435,0.9513450860977173,0.0671553760766983
1436,0.974563717842102,0.0469161719083786
1437,0.9765441417694092,0.04373542219400406
1438,0.9537397027015686,0.06892311573028564
1439,0.9795739650726318,0.04270273819565773
1440,0.9644986987113953,0.05743205547332764
1441,0.9706411361694336,0.052442703396081924
1442,0.9787508249282837,0.04067576676607132
1443,0.9700914621353149,0.05362296104431152
1444,0.9770580530166626,0.04448429122567177
1445,0.9512543678283691,0.07321810722351074
1446,0.942348062992096,0.07754144072532654
1447,0.9675224423408508,0.05473283305764198
1448,0.9717223644256592,0.049012500792741776
1449,0.9499017596244812,0.06623390316963196
1450,0.9816996455192566,0.03837845101952553
1451,0.928609311580658,0.08178701996803284
1452,0.9708276391029358,0.05169837921857834
1453,0.9476794004440308,0.07308945059776306
1454,0.974685549736023,0.04587408900260925
1455,0.9581345915794373,0.06814298033714294
1456,0.9830679297447205,0.038955919444561005
1457,0.9605924487113953,0.06124400347471237
1458,0.9661651253700256,0.05756628140807152
1459,0.9828341007232666,0.03747958317399025
1460,0.9479957818984985,0.07283726334571838
1461,0.979548990726471,0.04167386516928673
1462,0.9760715961456299,0.04391824081540108
1463,0.9509589076042175,0.06660805642604828
1464,0.9596223831176758,0.06373485177755356
1465,0.9349155426025391,0.08702772110700607
1466,0.9752892255783081,0.04590244218707085
1467,0.9752117991447449,0.046430040150880814
1468,0.9708762764930725,0.055251967161893845
1469,0.9613515138626099,0.060519780963659286
1470,0.9720991253852844,0.04758470505475998
1471,0.9731042385101318,0.045430321246385574
1472,0.9788405895233154,0.04103569686412811
1473,0.9768635630607605,0.04321155697107315
1474,0.9822660684585571,0.03741716220974922
1475,0.9740251898765564,0.04645850509405136
1476,0.9746232628822327,0.046655237674713135
1477,0.9587987661361694,0.06490664929151535
1478,0.9395290613174438,0.07711362838745117
1479,0.9668948650360107,0.05451655015349388
1480,0.9801990389823914,0.03918742015957832
1481,0.9784973859786987,0.04329383000731468
1482,0.9529366493225098,0.07076557725667953
1483,0.9309225082397461,0.08600686490535736
1484,0.9507717490196228,0.06977418810129166
1485,0.9722759127616882,0.050148021429777145
1486,0.9616316556930542,0.057584285736083984
1487,0.9676539897918701,0.055674754083156586
1488,0.9809046387672424,0.03791828453540802
1489,0.9203376770019531,0.08817871659994125
1490,0.9366657733917236,0.07732530683279037
1491,0.9681233763694763,0.05507640540599823
1492,0.9796165227890015,0.040376681834459305
1493,0.9534921050071716,0.06616080552339554
1494,0.9756858348846436,0.046223949640989304
1495,0.9692500233650208,0.05244627967476845
1496,0.9798884987831116,0.03983788937330246
1497,0.98155677318573,0.038707807660102844
1498,0.9612621665000916,0.05828382447361946
1499,0.975425660610199,0.04518374800682068
1500,0.9806586503982544,0.03997081145644188
1501,0.9777199029922485,0.041504718363285065
1502,0.9468769431114197,0.07129708677530289
1503,0.9332829713821411,0.0793917253613472
1504,0.9575497508049011,0.062070541083812714
1505,0.982941210269928,0.03789069503545761
1506,0.9761308431625366,0.046620924025774
1507,0.9471280574798584,0.07004822045564651
1508,0.9766492247581482,0.044234748929739
1509,0.9675722718238831,0.05406441166996956
1510,0.9178194403648376,0.09051153808832169
1511,0.9297133088111877,0.08190429955720901
1512,0.9810479879379272,0.03733285889029503
1513,0.9832122921943665,0.03820279613137245
1514,0.9571269750595093,0.06322894990444183
1515,0.951752781867981,0.06962446123361588
1516,0.9450938701629639,0.07262792438268661
1517,0.9673292636871338,0.05257749930024147
1518,0.9759801626205444,0.04372202232480049
1519,0.9763720631599426,0.043537821620702744
1520,0.9790779948234558,0.038732804358005524
1521,0.9515489339828491,0.06950076669454575
1522,0.9683874845504761,0.052619513124227524
1523,0.931141197681427,0.07866921275854111
1524,0.9572708010673523,0.06355826556682587
1525,0.9575513005256653,0.0627957433462143
1526,0.9757995009422302,0.04403556138277054
1527,0.9704293608665466,0.051617447286844254
1528,0.9662404656410217,0.05618411675095558
1529,0.9629265666007996,0.0628952905535698
1530,0.9575586318969727,0.06435955315828323
1531,0.9651214480400085,0.0592709444463253
1532,0.9342457056045532,0.0834907665848732
1533,0.9712012410163879,0.050287164747714996
1534,0.9458561539649963,0.07381443679332733
1535,0.9528476595878601,0.06542909145355225
1536,0.9623050093650818,0.059976425021886826
1537,0.9391752481460571,0.07818998396396637
1538,0.9126619100570679,0.09565262496471405
1539,0.9512125849723816,0.06605596840381622
1540,0.9477968811988831,0.07519949972629547
1541,0.9692082405090332,0.053177859634160995
1542,0.9805834293365479,0.04092509299516678
1543,0.9701297283172607,0.05082395300269127
1544,0.9815736413002014,0.038970522582530975
1545,0.9384165406227112,0.07705193758010864
1546,0.9482433199882507,0.0665937140583992
1547,0.973623514175415,0.04939650371670723
1548,0.9411976933479309,0.07321102172136307
1549,0.9731019735336304,0.05151836574077606
1550,0.9613903760910034,0.06336058676242828
1551,0.918616533279419,0.091697096824646
1552,0.9750296473503113,0.04560652747750282
1553,0.9584835767745972,0.0676637813448906
1554,0.963625431060791,0.05517929419875145
1555,0.9814338088035583,0.03680841997265816
1556,0.9255177974700928,0.08421606570482254
1557,0.9623148441314697,0.06213649734854698
1558,0.9685094356536865,0.05447172373533249
1559,0.9790424704551697,0.041892554610967636
1560,0.9268285036087036,0.0861208438873291
1561,0.9724438786506653,0.04977307841181755
1562,0.9780187010765076,0.041256122291088104
1563,0.977079451084137,0.04415144771337509
1564,0.9384776949882507,0.07967132329940796
1565,0.9719316363334656,0.04920455440878868
1566,0.9497520327568054,0.07151995599269867
1567,0.9545955061912537,0.06636752933263779
1568,0.9735389947891235,0.04721534624695778
1569,0.9591492414474487,0.06310350447893143
1570,0.9809665679931641,0.03739866986870766
1571,0.9571980237960815,0.06681587547063828
1572,0.9697377681732178,0.05165734514594078
1573,0.9568653702735901,0.061728935688734055
1574,0.9763136506080627,0.043858602643013
1575,0.9708462953567505,0.052596863359212875
1576,0.9534477591514587,0.06509168446063995
1577,0.967934787273407,0.052590806037187576
1578,0.954011857509613,0.06575030833482742
1579,0.8984453082084656,0.10320020467042923
1580,0.974299967288971,0.04976554214954376
1581,0.9340348243713379,0.08297619968652725
1582,0.974905788898468,0.04358432814478874
1583,0.9586936831474304,0.06194508075714111
1584,0.9604841470718384,0.060925181955099106
1585,0.9734677076339722,0.04935675114393234
1586,0.9433878064155579,0.07801326364278793
1587,0.9339010119438171,0.08427656441926956
1588,0.9706062078475952,0.05398906394839287
1589,0.9796015024185181,0.04203205928206444
1590,0.9520045518875122,0.0656311959028244
1591,0.9246853590011597,0.08658217638731003
1592,0.956045389175415,0.06574497371912003
1593,0.9793108105659485,0.03949736803770065
1594,0.9617330431938171,0.059943318367004395
1595,0.9803085327148438,0.04243873432278633
1596,0.9420416951179504,0.07630841434001923
1597,0.9347084164619446,0.07699192315340042
1598,0.9362947344779968,0.07564745843410492
1599,0.9528973698616028,0.06762522459030151
1600,0.9232839345932007,0.08860231935977936
1601,0.9340258836746216,0.08258484303951263
1602,0.9599554538726807,0.06334652006626129
1603,0.9782131314277649,0.041753627359867096
1604,0.9508822560310364,0.06714800000190735
1605,0.9651375412940979,0.058153022080659866
1606,0.9659085869789124,0.056788381189107895
1607,0.9808582663536072,0.040630046278238297
1608,0.9718430638313293,0.050260040909051895
1609,0.922849714756012,0.09326109290122986
1610,0.9648399353027344,0.059057414531707764
1611,0.9822643399238586,0.037550974637269974
1612,0.9684683084487915,0.05201364681124687
1613,0.9714578986167908,0.0491243377327919
1614,0.9557980298995972,0.0674799308180809
1615,0.9624476432800293,0.060976725071668625
1616,0.9644168019294739,0.05801186338067055
1617,0.9705837965011597,0.04924602061510086
1618,0.9781925082206726,0.04230370372533798
1619,0.9724718332290649,0.04718693718314171
1620,0.9463968276977539,0.06785345077514648
1621,0.9405443668365479,0.07398984581232071
1622,0.955005407333374,0.061778318136930466
1623,0.963424563407898,0.05664552003145218
1624,0.952532947063446,0.06789886951446533
1625,0.9749020338058472,0.04609575867652893
1626,0.9653825759887695,0.05819620564579964
1627,0.9689472913742065,0.05146433785557747
1628,0.9738551378250122,0.0490705668926239
1629,0.9799239039421082,0.04002833366394043
1630,0.9404696822166443,0.07909932732582092
1631,0.9547206163406372,0.06721866875886917
1632,0.9771174192428589,0.04182776063680649
1633,0.9690708518028259,0.05314135178923607
1634,0.953031063079834,0.06771156191825867
1635,0.9377543330192566,0.07606913149356842
1636,0.9760473966598511,0.04594540596008301
1637,0.9510413408279419,0.07108130306005478
1638,0.9690984487533569,0.05260342359542847
1639,0.9321808815002441,0.08150968700647354
1640,0.9532257914543152,0.06895150244235992
1641,0.9667946100234985,0.05273992195725441
1642,0.934675395488739,0.08026225864887238
1643,0.979633092880249,0.04086688905954361
1644,0.976207435131073,0.044360943138599396
1645,0.9488831162452698,0.06932070851325989
1646,0.960181474685669,0.059630777686834335
1647,0.9746754765510559,0.04612850770354271
1648,0.9733100533485413,0.049221497029066086
1649,0.9668540954589844,0.052628032863140106
1650,0.9574907422065735,0.06651469320058823
1651,0.916494607925415,0.08983590453863144
1652,0.9690436720848083,0.05191095173358917
1653,0.9458252191543579,0.0731579139828682
1654,0.9776114225387573,0.04313034564256668
1655,0.977432131767273,0.04320373013615608
1656,0.9473208785057068,0.0741669237613678
