index,N,Y
1388,0.9657450318336487,0.060441311448812485
1389,0.28323566913604736,0.4953850209712982
1390,0.6670152544975281,0.261128693819046
1391,0.5272836089134216,0.3146389424800873
1392,0.9411962032318115,0.084320567548275
1393,0.8884580731391907,0.12260020524263382
1394,0.7509849071502686,0.21118825674057007
1395,0.5897459387779236,0.2792328894138336
1396,0.8549321293830872,0.13392950594425201
1397,0.30423322319984436,0.4712706506252289
1398,0.9573771953582764,0.067784383893013
1399,0.3493337333202362,0.4549894630908966
1400,0.8609430193901062,0.1413508504629135
1401,0.38379397988319397,0.4361895024776459
1402,0.8266019821166992,0.1637190580368042
1403,0.9276323318481445,0.08675822615623474
1404,0.3593513071537018,0.4240061938762665
1405,0.8021329045295715,0.1786700338125229
1406,0.8740009069442749,0.1458633691072464
1407,0.4099844694137573,0.3630889058113098
1408,0.9376223683357239,0.07806751132011414
1409,0.8830788731575012,0.12310682237148285
1410,0.8817393183708191,0.1391446441411972
1411,0.5496763586997986,0.3413871228694916
1412,0.6574203968048096,0.27441197633743286
1413,0.8442333936691284,0.17239150404930115
1414,0.5404427647590637,0.32820749282836914
1415,0.5413581132888794,0.32735633850097656
1416,0.9383396506309509,0.08442741632461548
1417,0.9220382571220398,0.0899704247713089
1418,0.8410559296607971,0.12813037633895874
1419,0.8901225924491882,0.11190678924322128
1420,0.3167968988418579,0.4532163143157959
1421,0.8843997716903687,0.12464247643947601
1422,0.9432439208030701,0.07937028259038925
1423,0.9400172829627991,0.08040374517440796
1424,0.7235218286514282,0.23113182187080383
1425,0.6100794076919556,0.302135705947876
1426,0.4966614544391632,0.3676738440990448
1427,0.9288567900657654,0.09932859987020493
1428,0.6944743394851685,0.233652263879776
1429,0.6511138081550598,0.2663537263870239
1430,0.28467896580696106,0.5066026449203491
1431,0.49414920806884766,0.30578869581222534
1432,0.9571365714073181,0.06417348235845566
1433,0.6576349139213562,0.24719826877117157
1434,0.3010205626487732,0.4420350193977356
1435,0.42621177434921265,0.4009252190589905
1436,0.9278062582015991,0.09159605205059052
1437,0.9342695474624634,0.08213119208812714
1438,0.41970279812812805,0.3941725194454193
1439,0.8731341361999512,0.15987277030944824
1440,0.604330837726593,0.3023799955844879
1441,0.8137471675872803,0.19025199115276337
1442,0.928458034992218,0.10047084093093872
1443,0.8371278643608093,0.1590297669172287
1444,0.9398053884506226,0.09114441275596619
1445,0.4481070935726166,0.4139796197414398
1446,0.3930467367172241,0.4423901438713074
1447,0.8051162958145142,0.17239511013031006
1448,0.9096271395683289,0.0949762761592865
1449,0.6931187510490417,0.21057912707328796
1450,0.938572883605957,0.08888223022222519
1451,0.4142850339412689,0.3845812678337097
1452,0.868488609790802,0.13707910478115082
1453,0.47232547402381897,0.37401241064071655
1454,0.9231502413749695,0.0951405018568039
1455,0.4387543201446533,0.41070079803466797
1456,0.9608622193336487,0.07082179933786392
1457,0.6903377175331116,0.24074512720108032
1458,0.6443226933479309,0.28460946679115295
1459,0.9436835646629333,0.075527124106884
1460,0.46685585379600525,0.37409141659736633
1461,0.9282262325286865,0.10256677120923996
1462,0.9168380498886108,0.09803058952093124
1463,0.6275660991668701,0.25383079051971436
1464,0.6870682239532471,0.27584660053253174
1465,0.28093501925468445,0.51185542345047
1466,0.9262588024139404,0.09369401633739471
1467,0.8066508173942566,0.19057272374629974
1468,0.7603739500045776,0.26484447717666626
1469,0.6772995591163635,0.2168693095445633
1470,0.9169436097145081,0.0948571041226387
1471,0.8414693474769592,0.15168792009353638
1472,0.9257466793060303,0.09316062182188034
1473,0.8256167769432068,0.1865358054637909
1474,0.9556108117103577,0.06494756042957306
1475,0.887207567691803,0.11716485768556595
1476,0.8454481959342957,0.1667606234550476
1477,0.617295503616333,0.3058072030544281
1478,0.5843003392219543,0.2962368130683899
1479,0.7902437448501587,0.19498209655284882
1480,0.9361656904220581,0.08339419960975647
1481,0.8073520064353943,0.19801904261112213
1482,0.5088337063789368,0.3665934205055237
1483,0.3184584975242615,0.4499890208244324
1484,0.6175728440284729,0.2832631468772888
1485,0.9005893468856812,0.12328596413135529
1486,0.8146310448646545,0.17123661935329437
1487,0.7385061383247375,0.22434432804584503
1488,0.946948230266571,0.07237301021814346
1489,0.3004552721977234,0.5026990175247192
1490,0.5244783759117126,0.34029874205589294
1491,0.7943525910377502,0.17946045100688934
1492,0.9459677934646606,0.08034718036651611
1493,0.4960504472255707,0.36488279700279236
1494,0.9179016947746277,0.0998588427901268
1495,0.7336824536323547,0.22896762192249298
1496,0.9438348412513733,0.07605937868356705
1497,0.9459550380706787,0.08032091706991196
1498,0.6654155254364014,0.2398436963558197
1499,0.9242662191390991,0.08689522743225098
1500,0.9505375623703003,0.07206549495458603
1501,0.9520089626312256,0.07027412205934525
1502,0.38796061277389526,0.4178646504878998
1503,0.3807607591152191,0.4089432954788208
1504,0.5466442704200745,0.32499638199806213
1505,0.9589290618896484,0.06508120894432068
1506,0.8933793902397156,0.13224869966506958
1507,0.4653053283691406,0.35123229026794434
1508,0.9115778207778931,0.10743484646081924
1509,0.8095653653144836,0.196390300989151
1510,0.24470485746860504,0.52236407995224
1511,0.35819998383522034,0.4477771520614624
1512,0.9489650130271912,0.06782311201095581
1513,0.9425902962684631,0.07726147025823593
1514,0.5162695646286011,0.3728136718273163
1515,0.6487570405006409,0.26839134097099304
1516,0.33611878752708435,0.44774550199508667
1517,0.8291453719139099,0.13845331966876984
1518,0.9152984619140625,0.09560640901327133
1519,0.9289330244064331,0.08783809095621109
1520,0.9040786623954773,0.10261567682027817
1521,0.48340052366256714,0.35886240005493164
1522,0.8641626834869385,0.1358785629272461
1523,0.36738869547843933,0.41579410433769226
1524,0.48028185963630676,0.37022665143013
1525,0.7027243971824646,0.23065458238124847
1526,0.9358465075492859,0.0824488028883934
1527,0.6736411452293396,0.25260040163993835
1528,0.6289790272712708,0.29358160495758057
1529,0.6286482214927673,0.2964197099208832
1530,0.6170730590820312,0.30310574173927307
1531,0.745894193649292,0.23571838438510895
1532,0.32659900188446045,0.47600772976875305
1533,0.76658695936203,0.22503842413425446
1534,0.4320697486400604,0.40394073724746704
1535,0.6993776559829712,0.252677321434021
1536,0.644008219242096,0.27784430980682373
1537,0.49928760528564453,0.35633236169815063
1538,0.36486902832984924,0.4118809401988983
1539,0.4990045726299286,0.34386101365089417
1540,0.4105208218097687,0.4262343645095825
1541,0.7774509787559509,0.20817860960960388
1542,0.9481518864631653,0.08039259165525436
1543,0.8484295606613159,0.14475132524967194
1544,0.9449495077133179,0.09252379834651947
1545,0.4699441194534302,0.3690074384212494
1546,0.6845517158508301,0.2250138223171234
1547,0.8452298641204834,0.15146797895431519
1548,0.4858013093471527,0.34406015276908875
1549,0.7928044199943542,0.19586022198200226
1550,0.5304474830627441,0.349183589220047
1551,0.3260693848133087,0.49009665846824646
1552,0.8952440619468689,0.11822856217622757
1553,0.6453738212585449,0.28169652819633484
1554,0.8187875747680664,0.15389162302017212
1555,0.9562099575996399,0.062444042414426804
1556,0.32013842463493347,0.4748952090740204
1557,0.5352546572685242,0.36393284797668457
1558,0.6685987710952759,0.25966349244117737
1559,0.9205424785614014,0.10697029531002045
1560,0.45891815423965454,0.38771647214889526
1561,0.7460713386535645,0.23568075895309448
1562,0.951097846031189,0.06559588015079498
1563,0.9246187210083008,0.09993862360715866
1564,0.3420321047306061,0.4607894718647003
1565,0.8580596446990967,0.1351500302553177
1566,0.3397934138774872,0.46790561079978943
1567,0.6049097776412964,0.30367451906204224
1568,0.8530505299568176,0.15733516216278076
1569,0.7232136130332947,0.22749675810337067
1570,0.958149790763855,0.060835134238004684
1571,0.5088668465614319,0.35591942071914673
1572,0.8928195238113403,0.11022152751684189
1573,0.6929622888565063,0.23110248148441315
1574,0.895387589931488,0.09759637713432312
1575,0.7579461336135864,0.19578245282173157
1576,0.4585210680961609,0.3841845691204071
1577,0.788867712020874,0.1694948524236679
1578,0.5259675979614258,0.3396550714969635
1579,0.3011835813522339,0.5000236630439758
1580,0.8675987720489502,0.15505968034267426
1581,0.32743820548057556,0.4734628200531006
1582,0.9275143146514893,0.08542954176664352
1583,0.7383441925048828,0.20575234293937683
1584,0.5276973843574524,0.36898863315582275
1585,0.8904215693473816,0.12129799276590347
1586,0.38245394825935364,0.4210810363292694
1587,0.4324286878108978,0.42754948139190674
1588,0.761968731880188,0.2276180237531662
1589,0.9229234457015991,0.10815401375293732
1590,0.5251576900482178,0.3186907172203064
1591,0.4371580183506012,0.4044831693172455
1592,0.49247270822525024,0.3848564326763153
1593,0.9319330453872681,0.09137497842311859
1594,0.6459137201309204,0.27422305941581726
1595,0.9313536286354065,0.10681797564029694
1596,0.49962499737739563,0.30342093110084534
1597,0.33194470405578613,0.4474858045578003
1598,0.42656391859054565,0.3723238706588745
1599,0.6744312644004822,0.25055044889450073
1600,0.27343517541885376,0.49982184171676636
1601,0.35194259881973267,0.4688939154148102
1602,0.45035749673843384,0.39042946696281433
1603,0.9292031526565552,0.08864156156778336
1604,0.5125521421432495,0.3416314125061035
1605,0.7799293994903564,0.18361668288707733
1606,0.7053459882736206,0.24115684628486633
1607,0.895207941532135,0.13309480249881744
1608,0.7002854943275452,0.25593820214271545
1609,0.29405853152275085,0.521056056022644
1610,0.6849507093429565,0.23485097289085388
1611,0.9603351354598999,0.06386623531579971
1612,0.8926557898521423,0.1128031387925148
1613,0.6946792006492615,0.24294936656951904
1614,0.5841973423957825,0.3275720477104187
1615,0.6415669322013855,0.29088646173477173
1616,0.7854287028312683,0.19899004697799683
1617,0.7528292536735535,0.20963096618652344
1618,0.930356502532959,0.08785849064588547
1619,0.8825191259384155,0.11679118126630783
1620,0.6649358868598938,0.23934397101402283
1621,0.43052569031715393,0.39915910363197327
1622,0.6619751453399658,0.2303299605846405
1623,0.6579144597053528,0.27610114216804504
1624,0.4502643346786499,0.36992499232292175
1625,0.8973283171653748,0.12192236632108688
1626,0.8083452582359314,0.16403722763061523
1627,0.8889744877815247,0.12171904742717743
1628,0.8912849426269531,0.121005117893219
1629,0.9445363879203796,0.07763350009918213
1630,0.38742509484291077,0.4243180453777313
1631,0.5168063640594482,0.35386237502098083
1632,0.9374028444290161,0.07559755444526672
1633,0.8353022336959839,0.17178799211978912
1634,0.512885570526123,0.365291565656662
1635,0.3874511122703552,0.421466588973999
1636,0.9189470410346985,0.10452187806367874
1637,0.3770710527896881,0.4277906119823456
1638,0.668554961681366,0.2586680054664612
1639,0.3012009859085083,0.47420698404312134
1640,0.49747979640960693,0.3435972034931183
1641,0.8336701989173889,0.14195787906646729
1642,0.301548570394516,0.44855666160583496
1643,0.9443891048431396,0.08031457662582397
1644,0.9220799207687378,0.10085578262805939
1645,0.6889517307281494,0.20800691843032837
1646,0.657597541809082,0.25384652614593506
1647,0.8878172636032104,0.12598958611488342
1648,0.896809995174408,0.12449963390827179
1649,0.8540435433387756,0.1388496607542038
1650,0.33959871530532837,0.47671353816986084
1651,0.4452298581600189,0.3476320803165436
1652,0.7438830733299255,0.2208954244852066
1653,0.6016626358032227,0.25261902809143066
1654,0.9128099083900452,0.11314648389816284
1655,0.9338321685791016,0.09506310522556305
1656,0.5354392528533936,0.3255031108856201
