index,N,Y
1390,0.6550359725952148,0.31524017453193665
1391,0.7499310374259949,0.22283965349197388
1392,0.7055981159210205,0.2803472578525543
1393,0.7688488364219666,0.20702366530895233
1394,0.856378436088562,0.16080312430858612
1395,0.7097316384315491,0.2730872333049774
1396,0.6437414884567261,0.3003021478652954
1397,0.8239569664001465,0.1501014232635498
1398,0.9119871258735657,0.1210261732339859
1399,0.7858394384384155,0.1966473013162613
1400,0.7061832547187805,0.2716584801673889
1401,0.8791596293449402,0.12246589362621307
1402,0.8489211797714233,0.16719461977481842
1403,0.6558434367179871,0.2982936501502991
1404,0.6856504082679749,0.27673792839050293
1405,0.7743614315986633,0.2045464813709259
1406,0.7449525594711304,0.20874138176441193
1407,0.9300263524055481,0.10447779297828674
1408,0.67075514793396,0.2826685905456543
1409,0.8998802304267883,0.13328467309474945
1410,0.7134137153625488,0.24770408868789673
1411,0.9047278761863708,0.11853742599487305
1412,0.7068274021148682,0.2639424800872803
1413,0.6483411192893982,0.29893967509269714
1414,0.7797060012817383,0.19936856627464294
1415,0.8796619176864624,0.14190150797367096
1416,0.8272526264190674,0.15805839002132416
1417,0.6882760524749756,0.27180418372154236
1418,0.8853645920753479,0.135397270321846
1419,0.9091480374336243,0.11258728057146072
1420,0.8960940837860107,0.12978459894657135
1421,0.6586475372314453,0.29408717155456543
1422,0.6591870784759521,0.29551461338996887
1423,0.6761979460716248,0.2718302607536316
1424,0.7477838397026062,0.24987059831619263
1425,0.7342652678489685,0.24064846336841583
1426,0.713970959186554,0.26897767186164856
1427,0.8660603165626526,0.12738250195980072
1428,0.7328586578369141,0.25246208906173706
1429,0.7120767831802368,0.2248735874891281
1430,0.9240862131118774,0.10483239591121674
1431,0.7172166705131531,0.25844937562942505
1432,0.9319230318069458,0.10178562998771667
1433,0.718536913394928,0.22537359595298767
1434,0.9120557308197021,0.12199730426073074
1435,0.7894585132598877,0.21310102939605713
1436,0.9021475315093994,0.11371439695358276
1437,0.7500694990158081,0.23704968392848969
1438,0.7610352635383606,0.21181921660900116
1439,0.7702544927597046,0.22086040675640106
1440,0.8987715840339661,0.1322125345468521
1441,0.7237341403961182,0.24340492486953735
1442,0.7918155789375305,0.2129403054714203
1443,0.9211161136627197,0.10500282794237137
1444,0.7748157978057861,0.20521143078804016
1445,0.6567071080207825,0.29625704884529114
1446,0.6706175804138184,0.2797238826751709
1447,0.8792991638183594,0.14516934752464294
1448,0.8968305587768555,0.13293132185935974
1449,0.9015136361122131,0.12152710556983948
1450,0.6689052581787109,0.29233333468437195
1451,0.767956018447876,0.2177591770887375
1452,0.7940091490745544,0.22476975619792938
1453,0.6968349814414978,0.2806919813156128
1454,0.8527756929397583,0.1641232818365097
1455,0.9111120700836182,0.11965721100568771
1456,0.7021967768669128,0.2747475802898407
1457,0.6799109578132629,0.28087887167930603
1458,0.730485200881958,0.2507035732269287
1459,0.7607094645500183,0.2075701653957367
1460,0.7447426915168762,0.23523350059986115
1461,0.6483772993087769,0.29843997955322266
1462,0.8468336462974548,0.1680096685886383
1463,0.9243313074111938,0.10960661619901657
1464,0.6592963337898254,0.28984951972961426
1465,0.7530848979949951,0.24974414706230164
1466,0.7989319562911987,0.1883901208639145
1467,0.7143075466156006,0.2632076144218445
1468,0.6508916616439819,0.2998944818973541
1469,0.8341104388237,0.17513766884803772
1470,0.8493230938911438,0.16257943212985992
1471,0.6706968545913696,0.29912126064300537
1472,0.6831970810890198,0.27963799238204956
1473,0.9284309148788452,0.10905616730451584
1474,0.7094489336013794,0.2235507071018219
1475,0.7119389772415161,0.24247704446315765
1476,0.8711639046669006,0.14175789058208466
1477,0.9318317770957947,0.10136779397726059
1478,0.6567897796630859,0.29311835765838623
1479,0.9279845356941223,0.10285525768995285
1480,0.9126442670822144,0.12381032109260559
1481,0.8745412826538086,0.14731013774871826
1482,0.8782683610916138,0.13763992488384247
1483,0.7815901637077332,0.19625960290431976
1484,0.884219229221344,0.13356001675128937
1485,0.8289073705673218,0.1727059930562973
1486,0.65800541639328,0.3029257357120514
1487,0.7717285752296448,0.24990972876548767
1488,0.7271872162818909,0.26505047082901
1489,0.7199373841285706,0.25383955240249634
1490,0.8540604114532471,0.1633027195930481
1491,0.747176468372345,0.22598814964294434
1492,0.8004403710365295,0.1967151015996933
1493,0.7094293832778931,0.25048956274986267
1494,0.903800904750824,0.12267880886793137
1495,0.7601278424263,0.22612714767456055
1496,0.6869878172874451,0.26313480734825134
1497,0.7019794583320618,0.2732001841068268
1498,0.7811563014984131,0.19110427796840668
1499,0.7541520595550537,0.2232946902513504
1500,0.9006138443946838,0.12430702894926071
1501,0.819934070110321,0.20447827875614166
1502,0.8832396268844604,0.1174602210521698
1503,0.8782258033752441,0.1541745364665985
1504,0.6634860634803772,0.29116854071617126
1505,0.7541236281394958,0.23729801177978516
1506,0.7706144452095032,0.18782059848308563
1507,0.8975619077682495,0.13154293596744537
1508,0.7889750599861145,0.22391733527183533
1509,0.6715853810310364,0.2800731956958771
1510,0.7255680561065674,0.24904024600982666
1511,0.7735880017280579,0.21076980233192444
1512,0.7879992127418518,0.1987999528646469
1513,0.8023994565010071,0.1908634454011917
1514,0.6693815588951111,0.2959156632423401
1515,0.7936320304870605,0.2195107340812683
1516,0.7023832201957703,0.24034644663333893
1517,0.6554352641105652,0.29975494742393494
1518,0.7404711246490479,0.23541630804538727
1519,0.6894988417625427,0.27648183703422546
1520,0.7905528545379639,0.2200925201177597
1521,0.653364360332489,0.2947884798049927
1522,0.7185897827148438,0.266762912273407
1523,0.704062283039093,0.26764750480651855
1524,0.7303646802902222,0.2419726401567459
1525,0.7165169715881348,0.2502388060092926
1526,0.7132388949394226,0.26670485734939575
1527,0.8542819619178772,0.12823274731636047
1528,0.7171404957771301,0.26825255155563354
1529,0.8877686858177185,0.11736812442541122
1530,0.7173193097114563,0.2276485562324524
1531,0.7722338438034058,0.231166809797287
1532,0.7330203652381897,0.22634539008140564
1533,0.8617290258407593,0.1502160131931305
1534,0.8552677631378174,0.13763803243637085
1535,0.825140118598938,0.1784122735261917
1536,0.6673014760017395,0.29255956411361694
1537,0.7331422567367554,0.23298132419586182
1538,0.6735061407089233,0.2751595377922058
1539,0.7960525155067444,0.16640439629554749
1540,0.6786566972732544,0.2871573567390442
1541,0.6401657462120056,0.3189510703086853
1542,0.7956315279006958,0.18736810982227325
1543,0.6952221989631653,0.2596251368522644
1544,0.7923362255096436,0.23166190087795258
1545,0.9166581034660339,0.11329694092273712
1546,0.901445746421814,0.11866460740566254
1547,0.7893269062042236,0.1960878223180771
1548,0.9293583631515503,0.10406985133886337
1549,0.9098342657089233,0.12599456310272217
1550,0.750673234462738,0.2049665004014969
1551,0.9190289974212646,0.10925139486789703
1552,0.9301902055740356,0.10311479866504669
1553,0.7308829426765442,0.2507834732532501
1554,0.6599290370941162,0.3045089542865753
1555,0.8273937702178955,0.16907770931720734
1556,0.6783398389816284,0.2791301906108856
1557,0.6624370217323303,0.2961987555027008
1558,0.921384334564209,0.11483053863048553
1559,0.8970473408699036,0.13529950380325317
1560,0.9022340774536133,0.1284862607717514
1561,0.6705424189567566,0.2895779609680176
1562,0.6777521967887878,0.2868121564388275
1563,0.7684594392776489,0.1911792755126953
1564,0.7691552042961121,0.24748654663562775
1565,0.9032758474349976,0.12419580668210983
1566,0.7532764077186584,0.21476686000823975
1567,0.8351593613624573,0.1611197292804718
1568,0.6713461875915527,0.28224343061447144
1569,0.8518953323364258,0.13759905099868774
1570,0.717345118522644,0.2475898116827011
1571,0.6999281644821167,0.26707613468170166
1572,0.7099589109420776,0.2629165053367615
1573,0.8291971683502197,0.1542752981185913
1574,0.8286254405975342,0.1730317324399948
1575,0.7209693193435669,0.23545119166374207
1576,0.7335427403450012,0.2255719155073166
1577,0.6995752453804016,0.27824437618255615
1578,0.8116694092750549,0.16077058017253876
1579,0.6627979278564453,0.2952698767185211
1580,0.7468822002410889,0.2630235552787781
1581,0.70351642370224,0.27203568816185
1582,0.8855028748512268,0.12187974154949188
1583,0.7259578108787537,0.24221685528755188
1584,0.683948814868927,0.27972957491874695
1585,0.8005636930465698,0.1869865506887436
1586,0.7170310616493225,0.2662903070449829
1587,0.8174957036972046,0.17466850578784943
1588,0.6835715174674988,0.27813252806663513
1589,0.7116082906723022,0.25112393498420715
1590,0.9280361533164978,0.10981307923793793
1591,0.8278875350952148,0.1541077047586441
1592,0.7298253178596497,0.2269471436738968
1593,0.6599053144454956,0.2939221262931824
1594,0.735633134841919,0.23605206608772278
1595,0.7067365646362305,0.26606693863868713
1596,0.7679680585861206,0.2057727724313736
1597,0.7145141363143921,0.2676824629306793
1598,0.6799400448799133,0.29305922985076904
1599,0.8180957436561584,0.15878324210643768
1600,0.7395501732826233,0.23772090673446655
1601,0.6958833336830139,0.2700544595718384
1602,0.8744671940803528,0.14289386570453644
1603,0.7406072020530701,0.2183074951171875
1604,0.6393762230873108,0.3070918023586273
1605,0.7349359393119812,0.22071664035320282
1606,0.676811933517456,0.2914848327636719
1607,0.6695163249969482,0.2844098210334778
1608,0.851976215839386,0.1423148214817047
1609,0.7914145588874817,0.2397589087486267
1610,0.7856090068817139,0.2013099491596222
1611,0.8502137660980225,0.1328744739294052
1612,0.7195537090301514,0.2572398781776428
1613,0.7153366208076477,0.24472525715827942
1614,0.7228882908821106,0.22887885570526123
1615,0.7388399243354797,0.23122037947177887
1616,0.9060712456703186,0.11645009368658066
1617,0.9116759896278381,0.12256989628076553
1618,0.6731287837028503,0.279803991317749
1619,0.9025521874427795,0.13099172711372375
1620,0.8402149081230164,0.15575474500656128
1621,0.688169002532959,0.2598152160644531
1622,0.9025737643241882,0.13102665543556213
1623,0.885919451713562,0.139663428068161
1624,0.7446731925010681,0.22796176373958588
1625,0.6615526676177979,0.29539167881011963
1626,0.7211099863052368,0.23289573192596436
1627,0.6883903741836548,0.2780740559101105
1628,0.7555044889450073,0.222029447555542
1629,0.6627491116523743,0.29731860756874084
1630,0.6568459272384644,0.29309868812561035
1631,0.8275201916694641,0.16012674570083618
1632,0.6981670260429382,0.2697807252407074
1633,0.6879637241363525,0.28714150190353394
1634,0.7091783285140991,0.26125064492225647
1635,0.7275166511535645,0.24987953901290894
1636,0.9161919951438904,0.1193980798125267
1637,0.6990572214126587,0.26177772879600525
1638,0.7079412937164307,0.275169312953949
1639,0.9238360524177551,0.1082649827003479
1640,0.8240017294883728,0.1536083072423935
1641,0.6904898881912231,0.2784631848335266
1642,0.9254694581031799,0.11142908781766891
1643,0.6416730880737305,0.30860307812690735
1644,0.9007032513618469,0.11922486126422882
1645,0.7115013599395752,0.2482919543981552
1646,0.6466343402862549,0.3129515051841736
1647,0.8824450969696045,0.13971157371997833
1648,0.7144782543182373,0.2746838331222534
1649,0.8783372044563293,0.12865416705608368
1650,0.8440369963645935,0.17555870115756989
1651,0.7443912625312805,0.2247188687324524
1652,0.8532247543334961,0.1638265699148178
1653,0.6583600640296936,0.2955993115901947
1654,0.7216706275939941,0.23575200140476227
1655,0.7185934782028198,0.24684707820415497
1656,0.9078551530838013,0.11533761024475098
1657,0.8138672709465027,0.18349464237689972
1658,0.7235247492790222,0.22679001092910767
1659,0.7826806306838989,0.2356507033109665
1660,0.8651735186576843,0.1451711356639862
1661,0.6585118174552917,0.2893650233745575
1662,0.6901132464408875,0.2793695032596588
1663,0.657696008682251,0.3020747900009155
1664,0.8936105370521545,0.13144436478614807
1665,0.8218262195587158,0.19885076582431793
1666,0.6841210126876831,0.2798579931259155
1667,0.7376670241355896,0.21718038618564606
1668,0.9149395823478699,0.11395541578531265
1669,0.8151553273200989,0.15956225991249084
1670,0.7173277139663696,0.2533700466156006
1671,0.9068455696105957,0.11721473187208176
1672,0.9073728919029236,0.120599165558815
1673,0.9199462532997131,0.11562707275152206
1674,0.8068268895149231,0.19254742562770844
1675,0.7279194593429565,0.21925872564315796
1676,0.7361834049224854,0.22156845033168793
1677,0.8577728867530823,0.14992275834083557
1678,0.7257364392280579,0.22436757385730743
1679,0.7034788131713867,0.2547434866428375
1680,0.6902974247932434,0.27134034037590027
1681,0.6954352259635925,0.26383712887763977
1682,0.7456578612327576,0.22101275622844696
1683,0.7275040149688721,0.2682139277458191
1684,0.8592814803123474,0.15556499361991882
1685,0.6921274065971375,0.27446088194847107
1686,0.8494278788566589,0.13806550204753876
1687,0.6999140977859497,0.2626219093799591
1688,0.8415330648422241,0.1524740755558014
1689,0.6975206732749939,0.27283668518066406
1690,0.6459974646568298,0.31866592168807983
1691,0.9062831997871399,0.12296175211668015
1692,0.818010151386261,0.16431674361228943
1693,0.9048668742179871,0.1230006217956543
1694,0.7086318731307983,0.2700769305229187
1695,0.9268370866775513,0.1074574813246727
1696,0.8694774508476257,0.15558455884456635
1697,0.7229570746421814,0.2627813220024109
1698,0.6680269837379456,0.2913825511932373
1699,0.7888187766075134,0.20223626494407654
1700,0.76688551902771,0.22102268040180206
1701,0.763960063457489,0.2020251750946045
1702,0.6701698303222656,0.2821631133556366
1703,0.7827812433242798,0.21346540749073029
1704,0.7651370763778687,0.24145199358463287
1705,0.7469765543937683,0.2256648987531662
1706,0.7274101972579956,0.2513965368270874
1707,0.7497937083244324,0.22054512798786163
1708,0.9293334484100342,0.10254836827516556
1709,0.7678214907646179,0.21232785284519196
1710,0.699672520160675,0.25494179129600525
1711,0.6542081832885742,0.3083159923553467
1712,0.6442281603813171,0.31296417117118835
1713,0.8227204084396362,0.16493722796440125
1714,0.7703427672386169,0.19772779941558838
1715,0.9090043902397156,0.11826425790786743
1716,0.6707836985588074,0.28556597232818604
1717,0.7783413529396057,0.22566337883472443
1718,0.8486318588256836,0.17217038571834564
1719,0.924530565738678,0.10693946480751038
1720,0.7096002101898193,0.2648530900478363
1721,0.8783822655677795,0.1360587775707245
1722,0.7436603903770447,0.2222740799188614
1723,0.7934712171554565,0.16588622331619263
1724,0.664508581161499,0.2910501956939697
1725,0.8378351330757141,0.14984802901744843
1726,0.714096188545227,0.2482709288597107
1727,0.8168586492538452,0.20512066781520844
1728,0.6615666151046753,0.2947130501270294
1729,0.7568162679672241,0.22064805030822754
1730,0.6639491319656372,0.2869139313697815
1731,0.8221609592437744,0.16593366861343384
1732,0.7430294752120972,0.25408509373664856
1733,0.7244071960449219,0.22550299763679504
1734,0.7119957804679871,0.2599392533302307
1735,0.8420818448066711,0.14292295277118683
1736,0.6559070944786072,0.2952793538570404
1737,0.9073472619056702,0.12014379352331161
1738,0.8913036584854126,0.11628329753875732
1739,0.8134635090827942,0.1878397911787033
1740,0.8903486728668213,0.12273658812046051
1741,0.6634256839752197,0.2844255566596985
1742,0.7158728241920471,0.24967989325523376
1743,0.7470241785049438,0.22677692770957947
1744,0.8732309937477112,0.13108870387077332
1745,0.9196275472640991,0.11628275364637375
1746,0.7011290788650513,0.23973308503627777
1747,0.694516658782959,0.2757374048233032
1748,0.7602185606956482,0.22649596631526947
1749,0.8173078298568726,0.18735094368457794
1750,0.8643021583557129,0.1282026469707489
1751,0.7695656418800354,0.2224912941455841
1752,0.6597777009010315,0.2858670949935913
1753,0.710139274597168,0.26869088411331177
1754,0.6982866525650024,0.2731688618659973
1755,0.7292900681495667,0.24022486805915833
1756,0.6797246336936951,0.26858654618263245
1757,0.6996752619743347,0.2739424705505371
1758,0.9230260252952576,0.11310979723930359
1759,0.6864492893218994,0.2662883698940277
1760,0.795682966709137,0.19352926313877106
1761,0.6503487229347229,0.30101045966148376
1762,0.874787449836731,0.13197863101959229
1763,0.7021587491035461,0.26588955521583557
1764,0.7769544720649719,0.2109123021364212
1765,0.6936230063438416,0.2783324718475342
1766,0.8883674740791321,0.12045171111822128
1767,0.8209680318832397,0.17069754004478455
1768,0.8232194781303406,0.19147145748138428
1769,0.7603983283042908,0.19794675707817078
1770,0.7763237357139587,0.22355693578720093
1771,0.7747249007225037,0.19760628044605255
1772,0.7534852623939514,0.20747609436511993
1773,0.8483819365501404,0.13829833269119263
1774,0.6459186673164368,0.3001089096069336
1775,0.6581206321716309,0.29262077808380127
1776,0.7630926966667175,0.2517763376235962
1777,0.7784648537635803,0.23813752830028534
1778,0.9020232558250427,0.11792269349098206
1779,0.766671895980835,0.22470901906490326
1780,0.6671783328056335,0.28619199991226196
1781,0.6686655879020691,0.2801136374473572
1782,0.9150364995002747,0.11981271952390671
1783,0.9215510487556458,0.10255943983793259
1784,0.7205408215522766,0.2647812068462372
1785,0.8139715194702148,0.19220180809497833
1786,0.8329340815544128,0.18386304378509521
1787,0.8935219049453735,0.13039705157279968
1788,0.6667555570602417,0.2892252504825592
1789,0.6755455136299133,0.283506840467453
1790,0.6756401062011719,0.28103071451187134
1791,0.8569291234016418,0.15860071778297424
1792,0.8638132810592651,0.1636604517698288
1793,0.6970066428184509,0.2860952615737915
1794,0.9090800285339355,0.12411393970251083
1795,0.7317086458206177,0.2603386640548706
1796,0.7299057841300964,0.23430711030960083
1797,0.6905006766319275,0.2846321165561676
