index,N,Y
705,0.19266027212142944,0.6582045555114746
706,0.24336184561252594,0.5952904224395752
707,0.18624915182590485,0.6640586256980896
708,0.2720356285572052,0.5796607732772827
709,0.16581855714321136,0.6878426671028137
710,0.14924603700637817,0.6976584792137146
711,0.16236254572868347,0.6881192326545715
712,0.2163480818271637,0.6367067098617554
713,0.2640402615070343,0.5878848433494568
714,0.17853185534477234,0.6670942306518555
715,0.17159709334373474,0.6847984790802002
716,0.19056689739227295,0.6517446041107178
717,0.20668825507164001,0.6472150683403015
718,0.16007380187511444,0.6885086894035339
719,0.15262889862060547,0.6957560181617737
720,0.16257280111312866,0.6887108683586121
721,0.2347809225320816,0.615036129951477
722,0.15309789776802063,0.6921709179878235
723,0.27556538581848145,0.5719969868659973
724,0.19417501986026764,0.6539562940597534
725,0.27454397082328796,0.5814929604530334
726,0.16300763189792633,0.6896722912788391
727,0.22921593487262726,0.6203750371932983
728,0.17926450073719025,0.6685541272163391
729,0.23130671679973602,0.62541663646698
730,0.1939767599105835,0.6671111583709717
731,0.16018934547901154,0.6943723559379578
732,0.27439260482788086,0.5702753067016602
733,0.17650766670703888,0.659984827041626
734,0.27878299355506897,0.5759869813919067
735,0.22780472040176392,0.623200535774231
736,0.1626274585723877,0.6868013143539429
737,0.15329207479953766,0.6956904530525208
738,0.15590889751911163,0.6963024735450745
739,0.16394484043121338,0.6911235451698303
740,0.2804388403892517,0.5806050300598145
741,0.25339534878730774,0.591977596282959
742,0.18306730687618256,0.6755083203315735
743,0.15189513564109802,0.6978004574775696
744,0.19140450656414032,0.6574192643165588
745,0.2806690037250519,0.574188232421875
746,0.18776661157608032,0.6595684885978699
747,0.2738448977470398,0.5762463212013245
748,0.30806633830070496,0.5595779418945312
749,0.20136526226997375,0.6440579891204834
750,0.16535167396068573,0.6813895106315613
751,0.17005790770053864,0.6707488894462585
752,0.1506175696849823,0.700394868850708
753,0.2712034285068512,0.5828341245651245
754,0.22073490917682648,0.6190903186798096
755,0.23878084123134613,0.6133620738983154
756,0.1535005271434784,0.6984895467758179
757,0.18915724754333496,0.660024881362915
758,0.15611283481121063,0.6929831504821777
759,0.16435189545154572,0.6871030330657959
760,0.15249674022197723,0.6962628960609436
761,0.18272791802883148,0.6780046820640564
762,0.1723388284444809,0.6735273599624634
763,0.1635638326406479,0.6843458414077759
764,0.20164987444877625,0.6491597890853882
765,0.20060880482196808,0.645219087600708
766,0.15455807745456696,0.695837140083313
767,0.15534628927707672,0.6973521709442139
768,0.2808629870414734,0.5790610313415527
769,0.17149148881435394,0.6763350367546082
770,0.15329106152057648,0.6994483470916748
771,0.2869056463241577,0.5736043453216553
772,0.19993852078914642,0.652479887008667
773,0.20442141592502594,0.6365762948989868
774,0.1537541300058365,0.6913203001022339
775,0.1923157423734665,0.6601468324661255
776,0.23569652438163757,0.6139642000198364
777,0.16515973210334778,0.6892654299736023
778,0.15421588718891144,0.6972973346710205
779,0.23840594291687012,0.6119101643562317
780,0.1526239812374115,0.6963618993759155
781,0.19533157348632812,0.6567782163619995
782,0.15619726479053497,0.6937134861946106
783,0.2181226909160614,0.6340729594230652
784,0.2454131692647934,0.6059630513191223
785,0.2083980143070221,0.642283022403717
786,0.15846912562847137,0.693744421005249
787,0.2711549997329712,0.5813257694244385
788,0.1876940131187439,0.6690002679824829
789,0.23572693765163422,0.6122002005577087
790,0.2098555862903595,0.6372999548912048
791,0.17541904747486115,0.679232120513916
792,0.2212032526731491,0.6211101412773132
793,0.16891857981681824,0.6738258004188538
794,0.18214954435825348,0.660873532295227
795,0.24948418140411377,0.596562922000885
796,0.2361087054014206,0.6111566424369812
797,0.16843895614147186,0.6773126721382141
798,0.1827237904071808,0.661914050579071
799,0.23477603495121002,0.6053106188774109
800,0.21475210785865784,0.6322482824325562
801,0.234178826212883,0.6132073402404785
802,0.19589076936244965,0.6418946385383606
803,0.14935725927352905,0.6972745656967163
804,0.1588382124900818,0.6920704245567322
805,0.2113879919052124,0.6399176120758057
806,0.2190721184015274,0.626379132270813
807,0.15992814302444458,0.6930269002914429
808,0.1663588583469391,0.6890482902526855
809,0.18391601741313934,0.6670793890953064
810,0.20156031847000122,0.635673463344574
811,0.2246936559677124,0.6237818002700806
812,0.16178759932518005,0.6945996880531311
813,0.27247002720832825,0.583184003829956
814,0.1542307287454605,0.695105791091919
815,0.26803460717201233,0.5836701393127441
816,0.18296372890472412,0.6639971733093262
817,0.1513720154762268,0.6964319944381714
818,0.16102975606918335,0.6872646808624268
819,0.19305986166000366,0.6482347846031189
820,0.2171829491853714,0.6331430673599243
821,0.21792341768741608,0.6317009925842285
822,0.23181387782096863,0.6249936819076538
823,0.1554660201072693,0.6972953081130981
824,0.2858176827430725,0.584110677242279
825,0.1562534123659134,0.698989748954773
826,0.18628525733947754,0.667567253112793
827,0.1963322013616562,0.649294912815094
828,0.2552398145198822,0.595208466053009
829,0.16067825257778168,0.6921716332435608
830,0.2536592185497284,0.5959762930870056
831,0.2004283368587494,0.6507750749588013
832,0.1630512773990631,0.6852555871009827
833,0.2163359671831131,0.6275132298469543
834,0.16572590172290802,0.6822326183319092
835,0.15902811288833618,0.6914986968040466
836,0.2218407541513443,0.6319425702095032
837,0.20544849336147308,0.641671359539032
838,0.18211428821086884,0.6639837026596069
839,0.25454264879226685,0.5920623540878296
840,0.16246111690998077,0.6873800754547119
841,0.1535167247056961,0.6930480003356934
842,0.23674225807189941,0.6176289319992065
843,0.15108245611190796,0.6983165144920349
844,0.24836678802967072,0.5951076149940491
845,0.18589264154434204,0.6684510111808777
846,0.15451377630233765,0.6935379505157471
847,0.18938519060611725,0.6607604026794434
848,0.21481341123580933,0.6390845775604248
849,0.1703377515077591,0.6814670562744141
850,0.21572117507457733,0.6357271671295166
851,0.2389897257089615,0.610421895980835
852,0.26936742663383484,0.582290530204773
853,0.28180262446403503,0.5810259580612183
854,0.18183954060077667,0.6713736653327942
855,0.1553114652633667,0.6955819129943848
856,0.15631264448165894,0.6911472082138062
857,0.15166832506656647,0.6998407244682312
858,0.2681353986263275,0.5810527205467224
859,0.19663289189338684,0.653900682926178
860,0.17314471304416656,0.6729819774627686
861,0.17660436034202576,0.6758151650428772
862,0.18309444189071655,0.6687259674072266
863,0.26811787486076355,0.5891156792640686
864,0.162162184715271,0.6878086924552917
865,0.24541254341602325,0.6021835207939148
866,0.21427969634532928,0.640779972076416
867,0.15609149634838104,0.6931236982345581
868,0.2066105455160141,0.6393903493881226
869,0.2681838572025299,0.5823231339454651
870,0.27963778376579285,0.5737462639808655
871,0.20123225450515747,0.6435981392860413
872,0.18836551904678345,0.6601026058197021
873,0.28852400183677673,0.579720675945282
874,0.15193934738636017,0.700351357460022
875,0.20297229290008545,0.6454204320907593
876,0.2527281641960144,0.5920122265815735
877,0.17913340032100677,0.6687899231910706
878,0.18004436790943146,0.6721224784851074
879,0.18431055545806885,0.6580376029014587
880,0.15411412715911865,0.6965785026550293
881,0.16128526628017426,0.6906773447990417
882,0.14956709742546082,0.6937128901481628
883,0.2330576479434967,0.6175418496131897
884,0.21582885086536407,0.6321726441383362
885,0.26372650265693665,0.5908891558647156
886,0.24373160302639008,0.6090996265411377
887,0.24787144362926483,0.609367311000824
888,0.22818642854690552,0.6296526789665222
889,0.1540564000606537,0.6953113079071045
890,0.26030734181404114,0.5876572728157043
891,0.1609165519475937,0.6846296191215515
892,0.2778858244419098,0.5768457055091858
893,0.24256084859371185,0.607422411441803
894,0.15556150674819946,0.6963404417037964
895,0.18571597337722778,0.6602485179901123
896,0.1598576456308365,0.6898619532585144
897,0.18269997835159302,0.6637924909591675
898,0.1600896567106247,0.6886137127876282
899,0.18137463927268982,0.6763957142829895
900,0.24019627273082733,0.6109088659286499
901,0.15411065518856049,0.6953097581863403
902,0.18887901306152344,0.6602497696876526
903,0.17316368222236633,0.6765860915184021
904,0.23219245672225952,0.6155948638916016
905,0.2706425189971924,0.5820441842079163
906,0.2208734154701233,0.6303184628486633
907,0.24745839834213257,0.6009388566017151
908,0.2239450067281723,0.625148594379425
909,0.26692211627960205,0.5819061398506165
910,0.18389494717121124,0.6632336974143982
911,0.16580918431282043,0.6821926832199097
912,0.2080305516719818,0.6364052295684814
913,0.21347831189632416,0.6271579265594482
914,0.1961185187101364,0.6513222455978394
915,0.16273078322410583,0.6926572322845459
916,0.1848854422569275,0.6673136353492737
917,0.2788074016571045,0.5758374929428101
918,0.15090414881706238,0.698027491569519
919,0.2801588177680969,0.5709888339042664
920,0.2723619043827057,0.581063985824585
921,0.17843201756477356,0.6720876693725586
922,0.16193310916423798,0.6865407228469849
923,0.27195578813552856,0.5766335129737854
924,0.18136972188949585,0.6727919578552246
925,0.16104348003864288,0.68940669298172
926,0.2668447494506836,0.5809139609336853
927,0.16036547720432281,0.6919829845428467
928,0.17157386243343353,0.67481529712677
929,0.22645694017410278,0.6267356276512146
930,0.26450833678245544,0.5917864441871643
931,0.152316614985466,0.6989910006523132
932,0.254939466714859,0.5920563340187073
933,0.15528041124343872,0.6977168321609497
934,0.20430691540241241,0.6374902725219727
935,0.19208119809627533,0.6619980931282043
936,0.1551339477300644,0.6953362226486206
937,0.16920937597751617,0.6834621429443359
938,0.16685163974761963,0.6816031336784363
939,0.19556653499603271,0.6540741324424744
940,0.21185865998268127,0.6377917528152466
941,0.19370156526565552,0.6575382351875305
942,0.15642456710338593,0.6936360597610474
943,0.28156930208206177,0.5753908753395081
944,0.15466518700122833,0.6982648968696594
945,0.18094612658023834,0.67525714635849
946,0.1588178128004074,0.6855561137199402
947,0.20050010085105896,0.6488646864891052
948,0.15252922475337982,0.6979607939720154
949,0.16250580549240112,0.6908155679702759
950,0.22961707413196564,0.6245060563087463
951,0.24517717957496643,0.6049807667732239
952,0.16273367404937744,0.6852348446846008
953,0.1713062822818756,0.6730469465255737
954,0.15780240297317505,0.6918769478797913
955,0.20971719920635223,0.6411619782447815
956,0.15181301534175873,0.6966012716293335
957,0.2711440324783325,0.5769166350364685
958,0.17775307595729828,0.6766924262046814
959,0.1719532310962677,0.6756400465965271
960,0.19918906688690186,0.6451501846313477
961,0.20286925137043,0.6494216322898865
962,0.26028627157211304,0.5912491083145142
963,0.18316002190113068,0.6796716451644897
964,0.21181410551071167,0.6299419403076172
965,0.18155689537525177,0.6734064817428589
966,0.24643772840499878,0.6039161682128906
967,0.15756987035274506,0.6963062882423401
968,0.1510903239250183,0.6982910633087158
969,0.15519095957279205,0.6969507932662964
970,0.27495497465133667,0.5762954950332642
971,0.16346579790115356,0.6810023188591003
972,0.23092949390411377,0.6148889660835266
973,0.26941582560539246,0.5803385376930237
974,0.15356948971748352,0.6937628388404846
975,0.22207768261432648,0.6283940672874451
976,0.16732387244701385,0.6776371002197266
977,0.23856742680072784,0.608989953994751
978,0.1542089432477951,0.6979387998580933
979,0.16620483994483948,0.6859831809997559
980,0.16082139313220978,0.6879783272743225
981,0.16160078346729279,0.6880472898483276
982,0.2614012062549591,0.5974512696266174
983,0.18990714848041534,0.6582629680633545
984,0.2785046100616455,0.5752761960029602
985,0.18639512360095978,0.658369243144989
986,0.21560367941856384,0.6324934363365173
987,0.23917214572429657,0.6087498068809509
988,0.20479775965213776,0.638988733291626
989,0.18582963943481445,0.6650649309158325
990,0.2763873040676117,0.5784310698509216
991,0.18044549226760864,0.6672636866569519
992,0.1649349331855774,0.68873530626297
993,0.15812133252620697,0.6942209601402283
994,0.27838677167892456,0.574485719203949
995,0.1589120626449585,0.6941406726837158
996,0.15680699050426483,0.6878279447555542
997,0.15107956528663635,0.6990215182304382
998,0.23059512674808502,0.6145377159118652
999,0.18298295140266418,0.6632093787193298
1000,0.23700210452079773,0.6091076731681824
1001,0.2135811448097229,0.6365253925323486
1002,0.16643358767032623,0.6875585317611694
1003,0.153779536485672,0.6963838338851929
1004,0.21642711758613586,0.6404426693916321
1005,0.15574511885643005,0.6903668642044067
1006,0.15649542212486267,0.6953960657119751
1007,0.1537161022424698,0.6972053050994873
1008,0.2580118477344513,0.5891245603561401
1009,0.17152930796146393,0.6759373545646667
1010,0.27545416355133057,0.5766643285751343
1011,0.23232249915599823,0.6135914325714111
1012,0.24711409211158752,0.6078928112983704
1013,0.15193313360214233,0.6969989538192749
1014,0.2076263129711151,0.6467700004577637
1015,0.1540537178516388,0.7001068592071533
1016,0.21032832562923431,0.6362662315368652
1017,0.15690858662128448,0.6857209205627441
1018,0.22950735688209534,0.6138824820518494
1019,0.15648232400417328,0.6930232048034668
1020,0.22758179903030396,0.6258640885353088
1021,0.23989711701869965,0.6161554455757141
1022,0.28085896372795105,0.5698351263999939
1023,0.25322961807250977,0.5958664417266846
1024,0.20268970727920532,0.6514496803283691
1025,0.17031407356262207,0.6777854561805725
1026,0.15242962539196014,0.699696958065033
1027,0.19942085444927216,0.6493731141090393
1028,0.16787931323051453,0.6752420663833618
1029,0.15306097269058228,0.6961512565612793
1030,0.15474514663219452,0.6975016593933105
1031,0.16420474648475647,0.6855283975601196
1032,0.1662839651107788,0.6816236972808838
1033,0.2068243771791458,0.6430530548095703
1034,0.15980543196201324,0.6864625215530396
1035,0.255715548992157,0.5895313620567322
1036,0.24068942666053772,0.6099684238433838
1037,0.15311412513256073,0.697984516620636
1038,0.27705904841423035,0.572869062423706
1039,0.14927047491073608,0.7003222107887268
1040,0.15393951535224915,0.6973794102668762
1041,0.27230164408683777,0.5765479803085327
1042,0.19069544970989227,0.6521294713020325
1043,0.20923461019992828,0.6302211284637451
1044,0.20545311272144318,0.6360106468200684
1045,0.2818661630153656,0.573458194732666
1046,0.15619581937789917,0.6895421743392944
1047,0.152139350771904,0.6971933245658875
1048,0.154928058385849,0.6932100057601929
1049,0.17332398891448975,0.6747996211051941
1050,0.1842087060213089,0.6680823564529419
1051,0.16279664635658264,0.6886752843856812
1052,0.19325870275497437,0.6531257033348083
1053,0.27987632155418396,0.5770284533500671
1054,0.1839086413383484,0.6665586233139038
1055,0.15370845794677734,0.6961466670036316
1056,0.2622493505477905,0.5875565409660339
1057,0.1485694944858551,0.6973804831504822
1058,0.1540297418832779,0.6976131200790405
1059,0.15693123638629913,0.6916800141334534
1060,0.2434832602739334,0.607701301574707
1061,0.2163587510585785,0.6274170279502869
1062,0.1581982970237732,0.6934342384338379
1063,0.1605655401945114,0.6928343176841736
1064,0.2709243595600128,0.5805383324623108
1065,0.16604743897914886,0.6766370534896851
1066,0.16645461320877075,0.6826720237731934
1067,0.1957646608352661,0.65312659740448
1068,0.18755219876766205,0.6538801789283752
1069,0.21368159353733063,0.628617525100708
1070,0.21583324670791626,0.6416146159172058
1071,0.17538677155971527,0.6758508682250977
1072,0.24944758415222168,0.5987012386322021
1073,0.1594155877828598,0.6853668093681335
1074,0.176239013671875,0.663110613822937
1075,0.278361439704895,0.5697445869445801
1076,0.15698526799678802,0.6888439059257507
1077,0.18733569979667664,0.6600650548934937
1078,0.18599171936511993,0.6629852056503296
1079,0.2052774727344513,0.6478381156921387
1080,0.18418852984905243,0.6667816638946533
1081,0.159456267952919,0.6947454810142517
1082,0.15300346910953522,0.6960410475730896
1083,0.15975970029830933,0.6874816417694092
1084,0.20763766765594482,0.6435610055923462
1085,0.24444296956062317,0.6108836531639099
1086,0.1567743867635727,0.6865648031234741
1087,0.15069347620010376,0.6954795718193054
1088,0.2375038117170334,0.6054093837738037
1089,0.1963997483253479,0.6570908427238464
1090,0.1669718325138092,0.6784530878067017
1091,0.23826701939105988,0.5973587036132812
1092,0.15448006987571716,0.6970948576927185
1093,0.15316808223724365,0.695914626121521
1094,0.2033035159111023,0.6477553248405457
1095,0.21066690981388092,0.6394330263137817
1096,0.26270776987075806,0.5803003907203674
1097,0.25743409991264343,0.5972934365272522
1098,0.21027973294258118,0.6372854113578796
1099,0.1562211662530899,0.6963231563568115
1100,0.15574495494365692,0.6975143551826477
1101,0.15654654800891876,0.6916161179542542
1102,0.2511084973812103,0.6000169515609741
1103,0.17944574356079102,0.678949773311615
1104,0.15035803616046906,0.6952438354492188
1105,0.1649564653635025,0.6835418343544006
1106,0.1489664614200592,0.6944736242294312
1107,0.2881027162075043,0.5704599618911743
1108,0.2800561785697937,0.5708383321762085
1109,0.26742446422576904,0.5862735509872437
1110,0.16403192281723022,0.6879445910453796
1111,0.2376783937215805,0.6108332872390747
1112,0.1703023910522461,0.6796867251396179
1113,0.32016780972480774,0.553067684173584
1114,0.22534170746803284,0.6156865358352661
1115,0.15445517003536224,0.6930021047592163
1116,0.19100844860076904,0.6549510359764099
1117,0.1605605036020279,0.6880033016204834
1118,0.23358982801437378,0.6121326684951782
1119,0.1797962784767151,0.6699214577674866
1120,0.2693994641304016,0.5798944234848022
1121,0.15441837906837463,0.6928294897079468
1122,0.19791510701179504,0.6577718257904053
1123,0.19975288212299347,0.6496753692626953
1124,0.19328853487968445,0.6532657742500305
1125,0.16122710704803467,0.6951918601989746
1126,0.16250471770763397,0.6918803453445435
1127,0.15264903008937836,0.6995341181755066
1128,0.15260736644268036,0.6929895281791687
1129,0.16901543736457825,0.6810553669929504
1130,0.16760164499282837,0.6840847134590149
1131,0.15886904299259186,0.6860252618789673
1132,0.15746460855007172,0.6873515248298645
1133,0.2744691073894501,0.5748697519302368
1134,0.16786567866802216,0.6822329163551331
1135,0.16995321214199066,0.6859258413314819
1136,0.2144087851047516,0.6343595385551453
1137,0.1570720672607422,0.694341778755188
1138,0.15358644723892212,0.6943888068199158
1139,0.18630371987819672,0.6594387292861938
1140,0.22331276535987854,0.6331403255462646
1141,0.1923196166753769,0.6604605317115784
1142,0.16729103028774261,0.6770037412643433
1143,0.15390045940876007,0.697032630443573
1144,0.23893585801124573,0.6077250242233276
1145,0.25832757353782654,0.5949628949165344
1146,0.19806168973445892,0.6551353931427002
1147,0.1547694057226181,0.6955038905143738
1148,0.20944614708423615,0.635891318321228
1149,0.16312175989151,0.6758273839950562
1150,0.18945865333080292,0.6553401350975037
1151,0.15575121343135834,0.6953219771385193
1152,0.24091129004955292,0.6110747456550598
1153,0.26429319381713867,0.5796894431114197
1154,0.15886986255645752,0.692288875579834
1155,0.20930948853492737,0.6449716091156006
1156,0.19020824134349823,0.6560716032981873
1157,0.22843079268932343,0.6251997351646423
1158,0.1746133714914322,0.6779898405075073
1159,0.15282762050628662,0.6963527798652649
1160,0.1561189442873001,0.6891027092933655
1161,0.1680506020784378,0.6819021701812744
1162,0.22850295901298523,0.6178693175315857
1163,0.18915830552577972,0.6567227840423584
1164,0.21304915845394135,0.6369792222976685
1165,0.2444658726453781,0.6151187419891357
1166,0.16586315631866455,0.677939772605896
1167,0.1621195524930954,0.6876025199890137
1168,0.23308521509170532,0.6114699244499207
1169,0.2173585444688797,0.6331318616867065
1170,0.21512925624847412,0.6337432265281677
1171,0.16025257110595703,0.6923078298568726
1172,0.26391616463661194,0.5935609936714172
1173,0.23946772515773773,0.604213535785675
1174,0.15743418037891388,0.6976170539855957
1175,0.19771333038806915,0.6498885154724121
1176,0.26912790536880493,0.5863966345787048
1177,0.1609593629837036,0.6891306042671204
1178,0.2737292945384979,0.582577645778656
1179,0.16209422051906586,0.6835125088691711
1180,0.2094244360923767,0.640701174736023
1181,0.1518464833498001,0.6934475898742676
1182,0.18052151799201965,0.6752269268035889
1183,0.21259358525276184,0.6370751261711121
1184,0.18290366232395172,0.6768883466720581
1185,0.3337096571922302,0.5558738112449646
1186,0.19216109812259674,0.6563205122947693
1187,0.17902177572250366,0.667618989944458
1188,0.16074669361114502,0.6833941340446472
1189,0.1606588363647461,0.6881492733955383
1190,0.15085864067077637,0.6972699761390686
1191,0.17310850322246552,0.6741805672645569
1192,0.15181444585323334,0.6976025700569153
1193,0.1735435128211975,0.6713773608207703
1194,0.28046977519989014,0.5856240391731262
1195,0.2416892945766449,0.6124571561813354
1196,0.2613939642906189,0.5904679298400879
1197,0.1551375389099121,0.6989907622337341
1198,0.18473820388317108,0.6646803617477417
1199,0.15348829329013824,0.696994423866272
1200,0.27671679854393005,0.570456862449646
1201,0.1536060869693756,0.6944135427474976
1202,0.20153087377548218,0.6506867408752441
1203,0.18913589417934418,0.6588830947875977
1204,0.1593683511018753,0.6884644627571106
1205,0.15416263043880463,0.6957706809043884
1206,0.22428828477859497,0.6244457364082336
1207,0.16621176898479462,0.6799214482307434
1208,0.1723116785287857,0.6760469675064087
1209,0.15772612392902374,0.6927539110183716
1210,0.19945520162582397,0.6421911120414734
1211,0.17241813242435455,0.675910234451294
1212,0.18057003617286682,0.6675617694854736
1213,0.1630096137523651,0.6850123405456543
1214,0.2491830587387085,0.602117657661438
1215,0.19221003353595734,0.6662397980690002
1216,0.18938374519348145,0.6672516465187073
1217,0.1653296947479248,0.6854183077812195
1218,0.17192362248897552,0.6708964705467224
1219,0.20365139842033386,0.6478919386863708
1220,0.18603390455245972,0.6675044894218445
1221,0.2734161615371704,0.5886200666427612
1222,0.20945817232131958,0.6396125555038452
1223,0.3117521107196808,0.568560779094696
1224,0.21353574097156525,0.6301429867744446
1225,0.1557266116142273,0.6970483064651489
1226,0.1731031835079193,0.6731964349746704
1227,0.17248353362083435,0.6777994632720947
1228,0.15385791659355164,0.6940610408782959
1229,0.2415226250886917,0.6063299775123596
1230,0.1526612639427185,0.6927390694618225
1231,0.16988973319530487,0.67485511302948
1232,0.19853109121322632,0.6494081020355225
1233,0.16167771816253662,0.6850901246070862
1234,0.1593078225851059,0.6879398822784424
1235,0.1477498859167099,0.6989317536354065
1236,0.16673728823661804,0.6820388436317444
1237,0.24316094815731049,0.6050208210945129
1238,0.15932852029800415,0.6873629093170166
1239,0.17850813269615173,0.6692939400672913
1240,0.2672768235206604,0.5840023756027222
1241,0.2020888477563858,0.6378433704376221
1242,0.17678678035736084,0.67536860704422
1243,0.1643635779619217,0.6855231523513794
1244,0.15315113961696625,0.6948306560516357
1245,0.2570022642612457,0.5939150452613831
1246,0.15651948750019073,0.6939296126365662
1247,0.19154803454875946,0.6491377949714661
1248,0.191193088889122,0.6526006460189819
1249,0.27734825015068054,0.573681652545929
1250,0.15392279624938965,0.6982372999191284
1251,0.15432772040367126,0.6913467645645142
1252,0.18067581951618195,0.6668645739555359
1253,0.23006121814250946,0.6125051975250244
1254,0.18515391647815704,0.6642827987670898
1255,0.20228885114192963,0.6446102261543274
1256,0.2537243962287903,0.600003719329834
1257,0.15820932388305664,0.6969395279884338
1258,0.15314696729183197,0.6980526447296143
1259,0.2629905939102173,0.5794715285301208
1260,0.15474054217338562,0.6949139833450317
1261,0.15946920216083527,0.6936922073364258
1262,0.26471808552742004,0.5933381915092468
1263,0.1527474969625473,0.6968343257904053
1264,0.15744979679584503,0.6941068172454834
1265,0.1545860469341278,0.6945298314094543
1266,0.1557816118001938,0.6916002035140991
1267,0.15706931054592133,0.6915618181228638
1268,0.15399843454360962,0.7005460858345032
1269,0.22349229454994202,0.6314584016799927
1270,0.161584734916687,0.6831759214401245
1271,0.25111377239227295,0.5887725949287415
1272,0.23955273628234863,0.6108834743499756
1273,0.17719097435474396,0.6656994819641113
1274,0.24759441614151,0.6016338467597961
1275,0.25085899233818054,0.5955215096473694
1276,0.15143729746341705,0.6955485939979553
1277,0.15671230852603912,0.6940184831619263
1278,0.14922679960727692,0.6993799805641174
1279,0.15606170892715454,0.69121915102005
1280,0.18707260489463806,0.6644744873046875
1281,0.2581389546394348,0.5993025302886963
1282,0.16621080040931702,0.6768608093261719
1283,0.27779650688171387,0.5741792321205139
1284,0.15101484954357147,0.6982139945030212
1285,0.15575137734413147,0.6935871839523315
1286,0.158474862575531,0.6972382068634033
1287,0.15073251724243164,0.6989768743515015
1288,0.20781312882900238,0.6439138054847717
1289,0.18743884563446045,0.659417450428009
1290,0.15227319300174713,0.6977172493934631
1291,0.15280655026435852,0.697812020778656
1292,0.15242771804332733,0.6971368193626404
1293,0.1989014446735382,0.6519350409507751
1294,0.17775081098079681,0.674548327922821
1295,0.2644176483154297,0.5922778844833374
1296,0.15397748351097107,0.6954497694969177
1297,0.2542591392993927,0.596782386302948
1298,0.2427223026752472,0.6061280369758606
1299,0.1657484918832779,0.6859241127967834
1300,0.1520078033208847,0.6976668238639832
1301,0.15574835240840912,0.6931512951850891
1302,0.15740378201007843,0.6906716823577881
1303,0.21610292792320251,0.6400459408760071
1304,0.20016463100910187,0.6449175477027893
1305,0.1883215457201004,0.6510006189346313
1306,0.1627568006515503,0.6908021569252014
1307,0.1757272183895111,0.6771683096885681
1308,0.1868133395910263,0.6598950028419495
1309,0.15147584676742554,0.695334792137146
1310,0.16073009371757507,0.694537341594696
1311,0.245449960231781,0.6048613786697388
1312,0.15229633450508118,0.6930264830589294
1313,0.17036139965057373,0.6745871305465698
1314,0.17409752309322357,0.6712049245834351
1315,0.2727392911911011,0.5722362995147705
1316,0.26838260889053345,0.5802939534187317
1317,0.1908654123544693,0.6581960916519165
1318,0.21422134339809418,0.6328498125076294
1319,0.19364996254444122,0.6561488509178162
1320,0.15546491742134094,0.6930179595947266
1321,0.16554343700408936,0.681225061416626
1322,0.18719853460788727,0.6609231233596802
1323,0.16112342476844788,0.6910803914070129
1324,0.15190517902374268,0.6956310868263245
1325,0.1746586412191391,0.6783458590507507
1326,0.1559106558561325,0.6962673664093018
1327,0.18476273119449615,0.6654481291770935
1328,0.26766929030418396,0.579557478427887
1329,0.19127137959003448,0.6579630970954895
1330,0.2481049746274948,0.6045569181442261
1331,0.18311066925525665,0.6668151617050171
1332,0.1757538914680481,0.6716070175170898
1333,0.19070178270339966,0.6500199437141418
1334,0.18370220065116882,0.6727931499481201
1335,0.15384209156036377,0.6920143961906433
1336,0.18865467607975006,0.6563137769699097
1337,0.16711927950382233,0.6780518889427185
1338,0.1818292886018753,0.6708644032478333
1339,0.21067126095294952,0.641252338886261
1340,0.2046346515417099,0.6464275121688843
1341,0.2685983180999756,0.5775734782218933
1342,0.1514982432126999,0.6928948163986206
1343,0.1812262088060379,0.6646986603736877
1344,0.17762455344200134,0.680856466293335
1345,0.22415246069431305,0.6196750402450562
1346,0.27978160977363586,0.5765478014945984
1347,0.2171270251274109,0.6245677471160889
1348,0.21061375737190247,0.6458024382591248
1349,0.15537886321544647,0.6960721015930176
1350,0.2572317123413086,0.5915342569351196
1351,0.1665463149547577,0.688503623008728
1352,0.14958080649375916,0.6967947483062744
1353,0.1643800586462021,0.6844228506088257
1354,0.264511376619339,0.5848049521446228
1355,0.1503012329339981,0.6973171234130859
1356,0.27994319796562195,0.5752218961715698
1357,0.24689757823944092,0.6098812222480774
1358,0.17286047339439392,0.6703179478645325
1359,0.1711679995059967,0.6742443442344666
1360,0.1539180874824524,0.6952255964279175
1361,0.1598905324935913,0.689568281173706
1362,0.19554834067821503,0.6547430157661438
1363,0.17077545821666718,0.677617609500885
1364,0.18661290407180786,0.659916877746582
1365,0.2195603996515274,0.6256999373435974
1366,0.15594646334648132,0.69374018907547
1367,0.15490172803401947,0.6977916359901428
1368,0.15282775461673737,0.6963430643081665
1369,0.23833338916301727,0.6053223609924316
1370,0.20888467133045197,0.6413319706916809
1371,0.15400616824626923,0.697454571723938
1372,0.15386685729026794,0.7001219987869263
1373,0.19174204766750336,0.6567329168319702
1374,0.15533912181854248,0.6928651332855225
1375,0.28087395429611206,0.5780499577522278
1376,0.22587665915489197,0.6249954104423523
1377,0.20374485850334167,0.6369621157646179
1378,0.16909006237983704,0.6732765436172485
1379,0.17218314111232758,0.6691703796386719
1380,0.18988843262195587,0.65831458568573
1381,0.1582489013671875,0.6886588335037231
1382,0.20378069579601288,0.6457847952842712
1383,0.2513933479785919,0.605819046497345
1384,0.1519341915845871,0.6970876455307007
1385,0.1554325371980667,0.6960666179656982
1386,0.15837740898132324,0.6896584630012512
1387,0.15926605463027954,0.6893407702445984
1388,0.21661865711212158,0.6319013833999634
1389,0.22033925354480743,0.6328768730163574
