index,N,Y
1387,0.8882142305374146,0.11697617918252945
1388,0.8551845550537109,0.12804636359214783
1389,0.8528250455856323,0.12977953255176544
1390,0.8140580654144287,0.1428678333759308
1391,0.8749428987503052,0.12868516147136688
1392,0.8450865745544434,0.1297353059053421
1393,0.8743500709533691,0.1265670657157898
1394,0.9066469669342041,0.11280925571918488
1395,0.841688871383667,0.12925736606121063
1396,0.8270629048347473,0.13428895175457
1397,0.8983412384986877,0.10503628849983215
1398,0.9386963248252869,0.0892995148897171
1399,0.8799555897712708,0.1299167424440384
1400,0.8505141139030457,0.1275780349969864
1401,0.9265428781509399,0.08861713111400604
1402,0.9064180254936218,0.1093180701136589
1403,0.8262543082237244,0.13583502173423767
1404,0.8499228954315186,0.12693364918231964
1405,0.8698056936264038,0.12354522198438644
1406,0.8691715002059937,0.12661413848400116
1407,0.9499671459197998,0.07745010405778885
1408,0.8398466110229492,0.12774604558944702
1409,0.9360159635543823,0.09148703515529633
1410,0.8677628636360168,0.12404220551252365
1411,0.9374558329582214,0.08494654297828674
1412,0.8520290851593018,0.12379124760627747
1413,0.8284871578216553,0.1369466930627823
1414,0.8806648850440979,0.12710347771644592
1415,0.9206657409667969,0.10210466384887695
1416,0.9010829329490662,0.11196479201316833
1417,0.8458977341651917,0.12840218842029572
1418,0.9289483428001404,0.0961398333311081
1419,0.9381818771362305,0.08185078203678131
1420,0.9334514737129211,0.09168623387813568
1421,0.8306402564048767,0.1313733011484146
1422,0.8368863463401794,0.12762969732284546
1423,0.8496603965759277,0.12252755463123322
1424,0.8766940832138062,0.12262488901615143
1425,0.8686628937721252,0.13262219727039337
1426,0.8491121530532837,0.128368079662323
1427,0.9185063242912292,0.09314583241939545
1428,0.8658439517021179,0.1277797520160675
1429,0.8701504468917847,0.1296384632587433
1430,0.9474607110023499,0.07939890772104263
1431,0.8589861392974854,0.12991395592689514
1432,0.9511408805847168,0.0760623961687088
1433,0.8599942922592163,0.13695964217185974
1434,0.9401038885116577,0.08787062764167786
1435,0.8894029259681702,0.12207415699958801
1436,0.9351788759231567,0.08500456809997559
1437,0.8722478151321411,0.12605704367160797
1438,0.8734664916992188,0.12564490735530853
1439,0.8822299838066101,0.12459214776754379
1440,0.9341151118278503,0.09176908433437347
1441,0.8657816648483276,0.1303231567144394
1442,0.8840733766555786,0.12706370651721954
1443,0.9440529346466064,0.0781731978058815
1444,0.875538170337677,0.12697750329971313
1445,0.8332247734069824,0.13156989216804504
1446,0.8407999277114868,0.12279824912548065
1447,0.9244239926338196,0.10029254108667374
1448,0.9324106574058533,0.09528424590826035
1449,0.9296048283576965,0.09329963475465775
1450,0.8397068977355957,0.12672673165798187
1451,0.877041220664978,0.12868349254131317
1452,0.8869884610176086,0.12960131466388702
1453,0.8436065912246704,0.12945254147052765
1454,0.9050610661506653,0.1130344346165657
1455,0.9399412274360657,0.08766164630651474
1456,0.8526886701583862,0.12342900037765503
1457,0.8408756256103516,0.12457086145877838
1458,0.8694507479667664,0.12837782502174377
1459,0.8739731311798096,0.1286742389202118
1460,0.8676033020019531,0.13179296255111694
1461,0.8231735825538635,0.13608048856258392
1462,0.9047955870628357,0.11056382209062576
1463,0.9456278681755066,0.08189652860164642
1464,0.8119635581970215,0.1376354843378067
1465,0.8749157190322876,0.13076993823051453
1466,0.8869087100028992,0.11723935604095459
1467,0.8634548187255859,0.12495388090610504
1468,0.8061202764511108,0.14885129034519196
1469,0.9036871790885925,0.11612589657306671
1470,0.9072415232658386,0.11177373677492142
1471,0.8139797449111938,0.14692163467407227
1472,0.8470268249511719,0.12527166306972504
1473,0.9501025080680847,0.08021935820579529
1474,0.8653207421302795,0.13190610706806183
1475,0.8667672276496887,0.13115666806697845
1476,0.9200133085250854,0.09853153675794601
1477,0.9508797526359558,0.07616124302148819
1478,0.834519624710083,0.1257365345954895
1479,0.9486582279205322,0.07774854451417923
1480,0.9397040009498596,0.08979889005422592
1481,0.9208964705467224,0.10032738000154495
1482,0.9205589294433594,0.09724149107933044
1483,0.8781160116195679,0.1277044266462326
1484,0.9236373901367188,0.09756173938512802
1485,0.8969473838806152,0.11594516038894653
1486,0.8315719962120056,0.13314154744148254
1487,0.8763384819030762,0.1288083791732788
1488,0.8674468398094177,0.12720152735710144
1489,0.8623279333114624,0.12682005763053894
1490,0.906646192073822,0.11309559643268585
1491,0.8762146234512329,0.1278223842382431
1492,0.8849791884422302,0.11896751821041107
1493,0.8670434355735779,0.128090500831604
1494,0.9353074431419373,0.0887463241815567
1495,0.880263090133667,0.1264495998620987
1496,0.8622819185256958,0.12561006844043732
1497,0.8476176261901855,0.12557253241539001
1498,0.8853464722633362,0.11976007372140884
1499,0.8775945901870728,0.1246587410569191
1500,0.9352567791938782,0.0905151516199112
1501,0.897075891494751,0.1241985410451889
1502,0.9269015192985535,0.08643648028373718
1503,0.9213907718658447,0.1023939922451973
1504,0.834347665309906,0.124703548848629
1505,0.8724266290664673,0.13039711117744446
1506,0.879783570766449,0.11723728477954865
1507,0.9267463088035583,0.09783286601305008
1508,0.8840608596801758,0.12683263421058655
1509,0.8434562087059021,0.12206341326236725
1510,0.8595682978630066,0.13901348412036896
1511,0.8787009119987488,0.1275976151227951
1512,0.8835598230361938,0.12418215721845627
1513,0.8883724808692932,0.12008372694253922
1514,0.833339512348175,0.1322423815727234
1515,0.8835498690605164,0.12383965402841568
1516,0.8665387630462646,0.13068637251853943
1517,0.8268657326698303,0.1380060315132141
1518,0.8655571937561035,0.1403382569551468
1519,0.845115065574646,0.1256079524755478
1520,0.8842427134513855,0.12779493629932404
1521,0.7219409942626953,0.1959427148103714
1522,0.8627089262008667,0.12795475125312805
1523,0.856408417224884,0.1260891556739807
1524,0.8648893237113953,0.131149560213089
1525,0.8677338361740112,0.12767812609672546
1526,0.8558268547058105,0.12404926121234894
1527,0.9151185154914856,0.09364286810159683
1528,0.8583737015724182,0.12559457123279572
1529,0.9294252991676331,0.08631937205791473
1530,0.8687846064567566,0.12984777987003326
1531,0.8801746964454651,0.12957541644573212
1532,0.8677490949630737,0.1324244737625122
1533,0.9155538082122803,0.10430677980184555
1534,0.905140221118927,0.10293994098901749
1535,0.8993304371833801,0.11603550612926483
1536,0.8382253646850586,0.13205952942371368
1537,0.8681246638298035,0.13258391618728638
1538,0.840012788772583,0.12768246233463287
1539,0.8896670341491699,0.11168256402015686
1540,0.8425053954124451,0.12664565443992615
1541,0.7916901707649231,0.17173832654953003
1542,0.8893340826034546,0.11885765194892883
1543,0.8573993444442749,0.1298571676015854
1544,0.8767617344856262,0.13111037015914917
1545,0.9427633881568909,0.08286751061677933
1546,0.9328967928886414,0.08759260922670364
1547,0.8859030604362488,0.12041120231151581
1548,0.9496860504150391,0.07674956321716309
1549,0.9393704533576965,0.08952904492616653
1550,0.8664822578430176,0.12961921095848083
1551,0.9444558620452881,0.0805366262793541
1552,0.9500765800476074,0.07661959528923035
1553,0.8629693984985352,0.1328759342432022
1554,0.8173746466636658,0.14458507299423218
1555,0.8972192406654358,0.11579754948616028
1556,0.8343087434768677,0.1293146014213562
1557,0.823502779006958,0.13516773283481598
1558,0.9464209675788879,0.0836535394191742
1559,0.9352765083312988,0.09298548847436905
1560,0.9309980273246765,0.09603523463010788
1561,0.8398441076278687,0.1233394518494606
1562,0.8349155187606812,0.12878413498401642
1563,0.8750720620155334,0.12522104382514954
1564,0.8737450838088989,0.1312272846698761
1565,0.9309240579605103,0.09454952925443649
1566,0.8686367273330688,0.12682408094406128
1567,0.9039239883422852,0.11077891290187836
1568,0.8396856784820557,0.12483806908130646
1569,0.9110187888145447,0.0986417606472969
1570,0.865793764591217,0.12694594264030457
1571,0.8612446188926697,0.12407985329627991
1572,0.8585412502288818,0.13047800958156586
1573,0.9034134149551392,0.1060725674033165
1574,0.905144214630127,0.11119350790977478
1575,0.8595467209815979,0.1325347125530243
1576,0.8700559735298157,0.12666423618793488
1577,0.8511843085289001,0.1292385458946228
1578,0.897391140460968,0.10714606940746307
1579,0.8343075513839722,0.1293218582868576
1580,0.8577173948287964,0.12857776880264282
1581,0.8485516905784607,0.12826001644134521
1582,0.9268916845321655,0.09094209223985672
1583,0.8689480423927307,0.12763729691505432
1584,0.8397356271743774,0.12294943630695343
1585,0.8909531235694885,0.11937165260314941
1586,0.8617112040519714,0.1212674081325531
1587,0.8934199810028076,0.11764463037252426
1588,0.8443806767463684,0.1270563006401062
1589,0.8621537685394287,0.1290373057126999
1590,0.9499603509902954,0.08037801831960678
1591,0.9038508534431458,0.10637739300727844
1592,0.8685463070869446,0.12955856323242188
1593,0.8341906070709229,0.13024075329303741
1594,0.8675282597541809,0.13148264586925507
1595,0.851085364818573,0.12995582818984985
1596,0.8479570150375366,0.14446580410003662
1597,0.8628522157669067,0.1275220662355423
1598,0.8376206755638123,0.12891410291194916
1599,0.8972097635269165,0.10881920903921127
1600,0.8774967193603516,0.12897686660289764
1601,0.8482691049575806,0.13106732070446014
1602,0.9181941747665405,0.10141317546367645
1603,0.8645675182342529,0.132709801197052
1604,0.8233166933059692,0.13903599977493286
1605,0.8711429238319397,0.12930916249752045
1606,0.8405696153640747,0.1241728663444519
1607,0.8321080207824707,0.1300365924835205
1608,0.9142181277275085,0.09887760877609253
1609,0.8876020312309265,0.12855225801467896
1610,0.8818067908287048,0.12916584312915802
1611,0.9115013480186462,0.0973033532500267
1612,0.8648178577423096,0.12350427359342575
1613,0.8550299406051636,0.135319784283638
1614,0.8702423572540283,0.12950563430786133
1615,0.866943895816803,0.13155122101306915
1616,0.9330417513847351,0.08631080389022827
1617,0.9397722482681274,0.08841940015554428
1618,0.8548457026481628,0.1226414144039154
1619,0.9341444969177246,0.09422740340232849
1620,0.9049739241600037,0.10836275666952133
1621,0.8555176258087158,0.12784205377101898
1622,0.9361956715583801,0.09241297096014023
1623,0.9274333715438843,0.09661369770765305
1624,0.8721350431442261,0.12650254368782043
1625,0.8284658193588257,0.13400527834892273
1626,0.8628149628639221,0.1331843137741089
1627,0.8447704911231995,0.12329989671707153
1628,0.8706403970718384,0.13189668953418732
1629,0.8298847675323486,0.13427260518074036
1630,0.8262104988098145,0.1350935846567154
1631,0.8970267176628113,0.11002662777900696
1632,0.8558117151260376,0.1224989965558052
1633,0.8441382646560669,0.12463005632162094
1634,0.8620331883430481,0.13019439578056335
1635,0.8680068850517273,0.12594406306743622
1636,0.9427062273025513,0.08617758750915527
1637,0.8608925938606262,0.1270299106836319
1638,0.8501599431037903,0.12900856137275696
1639,0.9463757872581482,0.07982458919286728
1640,0.9025213122367859,0.10544050484895706
1641,0.8468949794769287,0.1233089491724968
1642,0.947595477104187,0.08151432871818542
1643,0.8318870067596436,0.1344415694475174
1644,0.9338098168373108,0.08858559280633926
1645,0.8690764904022217,0.13148626685142517
1646,0.8290423154830933,0.13482648134231567
1647,0.9248245358467102,0.09965189546346664
1648,0.846855103969574,0.12542983889579773
1649,0.9225247502326965,0.09187107533216476
1650,0.9051159024238586,0.11362007260322571
1651,0.8717623353004456,0.13136960566043854
1652,0.9116824269294739,0.1107533872127533
1653,0.8304651379585266,0.13030944764614105
1654,0.8718234896659851,0.1308649331331253
1655,0.8612595796585083,0.13146966695785522
1656,0.9380114078521729,0.08566682785749435
1657,0.8889530301094055,0.12528730928897858
1658,0.8632541298866272,0.1323995292186737
1659,0.8807916045188904,0.12380782514810562
1660,0.9181304574012756,0.10186827182769775
1661,0.8328086137771606,0.12780456244945526
1662,0.8400977849960327,0.13101451098918915
1663,0.8285510540008545,0.13252350687980652
1664,0.9298450350761414,0.09349068254232407
1665,0.8954564929008484,0.12250249087810516
1666,0.8402053117752075,0.12359832972288132
1667,0.8681616187095642,0.1304427832365036
1668,0.9419609904289246,0.08290500938892365
1669,0.8931828141212463,0.11202888190746307
1670,0.8650755286216736,0.126377671957016
1671,0.9362503290176392,0.0879279375076294
1672,0.937717616558075,0.08779490739107132
1673,0.9449096918106079,0.0836680456995964
1674,0.8889738321304321,0.12070178240537643
1675,0.8653370141983032,0.12939834594726562
1676,0.8722248077392578,0.13011081516742706
1677,0.9123721718788147,0.10556712001562119
1678,0.8660908937454224,0.12726832926273346
1679,0.8596273064613342,0.12696963548660278
1680,0.855857253074646,0.12698613107204437
1681,0.8475396037101746,0.12233087420463562
1682,0.8719757199287415,0.12967883050441742
1683,0.8659110069274902,0.12746451795101166
1684,0.9140387773513794,0.11096792668104172
1685,0.8544142246246338,0.12468931078910828
1686,0.9125843644142151,0.09867189079523087
1687,0.8572112321853638,0.12510421872138977
1688,0.9083472490310669,0.10415693372488022
1689,0.855137288570404,0.12878981232643127
1690,0.8138685822486877,0.15376701951026917
1691,0.9382277727127075,0.08892365545034409
1692,0.8944403529167175,0.11295899748802185
1693,0.938236653804779,0.08909126371145248
1694,0.8552749752998352,0.12443920224905014
1695,0.948448657989502,0.07874730974435806
1696,0.9161255359649658,0.11105828732252121
1697,0.8678433895111084,0.12401536852121353
1698,0.8336860537528992,0.12954647839069366
1699,0.8849661350250244,0.1273852288722992
1700,0.875626802444458,0.12920895218849182
1701,0.8787341713905334,0.12442443519830704
1702,0.8438975811004639,0.12601077556610107
1703,0.8816527724266052,0.12424672394990921
1704,0.8665525913238525,0.12780901789665222
1705,0.8642145991325378,0.1340542584657669
1706,0.8666306138038635,0.12711942195892334
1707,0.8752506375312805,0.12886148691177368
1708,0.9483364820480347,0.07763969898223877
1709,0.8771299123764038,0.12886133790016174
1710,0.8641754388809204,0.12421413511037827
1711,0.8139907121658325,0.1542704999446869
1712,0.8169076442718506,0.14526411890983582
1713,0.8976222276687622,0.10952340811491013
1714,0.8756456971168518,0.12184519320726395
1715,0.9381402134895325,0.08540597558021545
1716,0.83205246925354,0.12791457772254944
1717,0.8826754689216614,0.1255025714635849
1718,0.907742977142334,0.11410980671644211
1719,0.9464832544326782,0.07881269603967667
1720,0.8497752547264099,0.12654465436935425
1721,0.9275847673416138,0.0947900339961052
1722,0.8769226670265198,0.1288134902715683
1723,0.8830495476722717,0.11235576122999191
1724,0.8248658776283264,0.1358068883419037
1725,0.9027913212776184,0.10668232291936874
1726,0.8691903948783875,0.12403161078691483
1727,0.900028645992279,0.12037665396928787
1728,0.8332743048667908,0.13054430484771729
1729,0.8714500665664673,0.1312207579612732
1730,0.8447049856185913,0.1276286244392395
1731,0.8852654695510864,0.11733144521713257
1732,0.8673276901245117,0.12502335011959076
1733,0.8667570948600769,0.13291390240192413
1734,0.8631799221038818,0.12459037452936172
1735,0.9107460975646973,0.09900114685297012
1736,0.8273967504501343,0.13103905320167542
1737,0.9374505877494812,0.08709617704153061
1738,0.9267500638961792,0.08650029450654984
1739,0.8885963559150696,0.11978220194578171
1740,0.931659460067749,0.08844087272882462
1741,0.8303613662719727,0.12745849788188934
1742,0.867467999458313,0.13182243704795837
1743,0.868722140789032,0.1384575068950653
1744,0.9222614765167236,0.09368576109409332
1745,0.944562554359436,0.08439679443836212
1746,0.8658379912376404,0.1273939162492752
1747,0.8462918996810913,0.12410719692707062
1748,0.8765921592712402,0.1270749270915985
1749,0.8985877633094788,0.11604727059602737
1750,0.9109150171279907,0.09506423771381378
1751,0.8799333572387695,0.12773597240447998
1752,0.838295042514801,0.12793675065040588
1753,0.8600807785987854,0.1245553120970726
1754,0.8418091535568237,0.1274854987859726
1755,0.8678261637687683,0.1311810463666916
1756,0.8491271138191223,0.1281217336654663
1757,0.8533914685249329,0.12340065836906433
1758,0.9471797943115234,0.08165014535188675
1759,0.8559765815734863,0.13050352036952972
1760,0.8916338682174683,0.12095049768686295
1761,0.8266066312789917,0.13809402287006378
1762,0.92276930809021,0.0948379635810852
1763,0.8546469211578369,0.12405464798212051
1764,0.8658972978591919,0.1292797178030014
1765,0.8457292914390564,0.12469832599163055
1766,0.9301205277442932,0.08761574327945709
1767,0.8939331769943237,0.11326652765274048
1768,0.8970875144004822,0.12372834980487823
1769,0.8776661157608032,0.1234959289431572
1770,0.8771066069602966,0.1328059732913971
1771,0.8733792901039124,0.12974198162555695
1772,0.8717219233512878,0.13215970993041992
1773,0.9114739298820496,0.0982932448387146
1774,0.8263498544692993,0.13800011575222015
1775,0.7705777287483215,0.16840703785419464
1776,0.8752569556236267,0.13220706582069397
1777,0.8832149505615234,0.12418586015701294
1778,0.936945915222168,0.08683595061302185
1779,0.8765751719474792,0.12973594665527344
1780,0.8349928855895996,0.13201597332954407
1781,0.8353644013404846,0.1269989013671875
1782,0.9427229166030884,0.08605939894914627
1783,0.9433835744857788,0.07778727263212204
1784,0.8592523336410522,0.12743161618709564
1785,0.8917572498321533,0.12644360959529877
1786,0.9018014669418335,0.1182178184390068
1787,0.9261298179626465,0.0984271913766861
1788,0.8396456837654114,0.1255737841129303
1789,0.8392586708068848,0.12454219162464142
1790,0.8427887558937073,0.12271768599748611
1791,0.9147875308990479,0.10450121760368347
1792,0.9148296117782593,0.10757722705602646
1793,0.8436292409896851,0.12750102579593658
1794,0.9404346942901611,0.08789283037185669
1795,0.861427903175354,0.13008472323417664
1796,0.8668728470802307,0.13417668640613556
1797,0.8450104594230652,0.128162682056427
