index,N,Y
1389,0.7580537796020508,0.2138877660036087
1390,0.7869364023208618,0.2246532440185547
1391,0.6551459431648254,0.2615182399749756
1392,0.7701843976974487,0.20526382327079773
1393,0.5936915278434753,0.2900012731552124
1394,0.5503284335136414,0.3115380108356476
1395,0.7743573188781738,0.20200811326503754
1396,0.8133708834648132,0.20143750309944153
1397,0.544033408164978,0.30761992931365967
1398,0.5359407067298889,0.32315218448638916
1399,0.5705158114433289,0.29506057500839233
1400,0.7540464401245117,0.21620966494083405
1401,0.5313351154327393,0.320891797542572
1402,0.5455413460731506,0.30941668152809143
1403,0.808902382850647,0.20716272294521332
1404,0.7887109518051147,0.20242109894752502
1405,0.6099105477333069,0.2825615108013153
1406,0.6149040460586548,0.27731651067733765
1407,0.5326420068740845,0.3226059675216675
1408,0.7926255464553833,0.1901162713766098
1409,0.5382248163223267,0.3216448724269867
1410,0.7388514280319214,0.22946201264858246
1411,0.5311243534088135,0.32491907477378845
1412,0.7673493027687073,0.20642730593681335
1413,0.8174165487289429,0.20033499598503113
1414,0.6120169758796692,0.27985551953315735
1415,0.5370891094207764,0.3220656216144562
1416,0.5522880554199219,0.30727753043174744
1417,0.7782940864562988,0.2048186957836151
1418,0.5343838930130005,0.32053807377815247
1419,0.5262694358825684,0.32545098662376404
1420,0.5391415357589722,0.32141202688217163
1421,0.8124415278434753,0.19843393564224243
1422,0.8116104006767273,0.20033831894397736
1423,0.7811100482940674,0.19653375446796417
1424,0.7009893655776978,0.24312111735343933
1425,0.6925380825996399,0.24619869887828827
1426,0.7407593727111816,0.21862295269966125
1427,0.5358400344848633,0.3177209198474884
1428,0.7243316769599915,0.23260827362537384
1429,0.6892690658569336,0.2500931918621063
1430,0.5328967571258545,0.32293012738227844
1431,0.7321915030479431,0.2276747226715088
1432,0.5327578783035278,0.3200938403606415
1433,0.6556100249290466,0.2618963420391083
1434,0.5338422656059265,0.32442548871040344
1435,0.6355945467948914,0.2728557884693146
1436,0.5308753848075867,0.32268598675727844
1437,0.6856662631034851,0.25296229124069214
1438,0.6260454654693604,0.2727512717247009
1439,0.6303359270095825,0.272643506526947
1440,0.5395386815071106,0.32316717505455017
1441,0.6969265341758728,0.24679304659366608
1442,0.6281157732009888,0.27579307556152344
1443,0.5293405652046204,0.324481725692749
1444,0.5989863276481628,0.2848743498325348
1445,0.8164728879928589,0.19667233526706696
1446,0.7971702218055725,0.19476895034313202
1447,0.5452799201011658,0.31749969720840454
1448,0.5303916931152344,0.3257247805595398
1449,0.5308409929275513,0.32466816902160645
1450,0.8023778796195984,0.19185830652713776
1451,0.6159965395927429,0.28059038519859314
1452,0.6298938393592834,0.27117446064949036
1453,0.7796087265014648,0.2020917683839798
1454,0.549772322177887,0.31193122267723083
1455,0.5327435731887817,0.32399916648864746
1456,0.7728811502456665,0.2054063081741333
1457,0.7978424429893494,0.1922662854194641
1458,0.7124158143997192,0.23472632467746735
1459,0.6169014573097229,0.27912962436676025
1460,0.6694353222846985,0.2593337297439575
1461,0.8138415217399597,0.2009744942188263
1462,0.5574749112129211,0.3070167303085327
1463,0.5329530239105225,0.32684677839279175
1464,0.8127467632293701,0.19216327369213104
1465,0.6916908025741577,0.25048235058784485
1466,0.5749267339706421,0.29529157280921936
1467,0.7518236637115479,0.2160637527704239
1468,0.8141228556632996,0.20271146297454834
1469,0.5605221390724182,0.30380064249038696
1470,0.5479782223701477,0.3119703233242035
1471,0.7936345338821411,0.2213580161333084
1472,0.8004292845726013,0.19468091428279877
1473,0.5364160537719727,0.32274129986763
1474,0.661644458770752,0.259395956993103
1475,0.6991919279098511,0.24459829926490784
1476,0.5321793556213379,0.31929609179496765
1477,0.5333212018013,0.32025346159935
1478,0.8105292916297913,0.19214969873428345
1479,0.5312865972518921,0.32125553488731384
1480,0.536557137966156,0.32367560267448425
1481,0.5378056764602661,0.31622496247291565
1482,0.5365091562271118,0.31920918822288513
1483,0.5940228700637817,0.29118019342422485
1484,0.5347328186035156,0.32078152894973755
1485,0.5718052983283997,0.29942160844802856
1486,0.8137436509132385,0.2047138214111328
1487,0.6764975190162659,0.25387945771217346
1488,0.7294943928718567,0.22953756153583527
1489,0.7296887636184692,0.2289077639579773
1490,0.5582510232925415,0.30678194761276245
1491,0.6697891354560852,0.25631558895111084
1492,0.5937249660491943,0.2830794155597687
1493,0.7034846544265747,0.24603013694286346
1494,0.532741904258728,0.3244692087173462
1495,0.6734244227409363,0.2561644911766052
1496,0.7516344785690308,0.21804776787757874
1497,0.7744449377059937,0.2019304633140564
1498,0.589519739151001,0.2896563708782196
1499,0.6699023246765137,0.25709277391433716
1500,0.5347921252250671,0.32310256361961365
1501,0.5922468304634094,0.29509803652763367
1502,0.5305845737457275,0.32256019115448
1503,0.5519611835479736,0.3127079904079437
1504,0.8114315867424011,0.1938302367925644
1505,0.6567901968955994,0.26235222816467285
1506,0.5936204791069031,0.28785794973373413
1507,0.5295230150222778,0.3245038688182831
1508,0.6259782314300537,0.2756235897541046
1509,0.7958154678344727,0.19254566729068756
1510,0.6857268810272217,0.2503310739994049
1511,0.6132162809371948,0.2815448045730591
1512,0.591042160987854,0.28785625100135803
1513,0.5941768884658813,0.2873997986316681
1514,0.8080480694770813,0.19949153065681458
1515,0.6290296316146851,0.2706141173839569
1516,0.7049940824508667,0.24246348440647125
1517,0.81735759973526,0.2058538794517517
1518,0.6425414681434631,0.2685667872428894
1519,0.7991679906845093,0.1900905966758728
1520,0.6166282296180725,0.2821889817714691
1521,0.8049540519714355,0.1994696408510208
1522,0.746856689453125,0.21745704114437103
1523,0.7611513733863831,0.20922863483428955
1524,0.7104007005691528,0.23960980772972107
1525,0.7302724719047546,0.22923867404460907
1526,0.7624220848083496,0.21205401420593262
1527,0.5394636988639832,0.31760478019714355
1528,0.7565944194793701,0.207332044839859
1529,0.534333348274231,0.3210694193840027
1530,0.6752431392669678,0.2564562261104584
1531,0.6297562122344971,0.27720218896865845
1532,0.6626564264297485,0.25621551275253296
1533,0.5401105880737305,0.31616851687431335
1534,0.5404165387153625,0.3172626197338104
1535,0.555587649345398,0.3065418303012848
1536,0.8109536170959473,0.20280319452285767
1537,0.6644263863563538,0.2621113955974579
1538,0.793519914150238,0.19558165967464447
1539,0.5616853833198547,0.30189165472984314
1540,0.8013882637023926,0.19338195025920868
1541,0.791205644607544,0.22848616540431976
1542,0.5893006920814514,0.29196271300315857
1543,0.7460721731185913,0.21764731407165527
1544,0.6654812097549438,0.26415154337882996
1545,0.5278943181037903,0.3267724812030792
1546,0.5279971361160278,0.32318148016929626
1547,0.5984304547309875,0.2877950966358185
1548,0.5318316221237183,0.3217827081680298
1549,0.5338033437728882,0.32525748014450073
1550,0.6167812943458557,0.27863168716430664
1551,0.5303273797035217,0.3254354000091553
1552,0.5314426422119141,0.32225462794303894
1553,0.6908836364746094,0.24493269622325897
1554,0.8101086616516113,0.21261066198349
1555,0.5581851601600647,0.307850182056427
1556,0.8067429065704346,0.19647492468357086
1557,0.8056128621101379,0.19714903831481934
1558,0.5343778729438782,0.3252567946910858
1559,0.5391075611114502,0.3225990831851959
1560,0.5231468677520752,0.3285030126571655
1561,0.8111545443534851,0.19361385703086853
1562,0.8013359308242798,0.19336046278476715
1563,0.5835984349250793,0.29306015372276306
1564,0.6811501383781433,0.2522660791873932
1565,0.5268900394439697,0.32633185386657715
1566,0.6472288966178894,0.2674587368965149
1567,0.5535807013511658,0.30898526310920715
1568,0.7932880520820618,0.19473502039909363
1569,0.5388078093528748,0.31728506088256836
1570,0.7135605812072754,0.23491191864013672
1571,0.7583858966827393,0.21296991407871246
1572,0.7434476017951965,0.221556156873703
1573,0.551325798034668,0.3095124363899231
1574,0.5591191053390503,0.3059026598930359
1575,0.6862956285476685,0.2489432543516159
1576,0.6796676516532898,0.25220295786857605
1577,0.757297694683075,0.21482545137405396
1578,0.5541054010391235,0.3048692047595978
1579,0.8164815306663513,0.19467072188854218
1580,0.7380080819129944,0.2234669327735901
1581,0.7646505236625671,0.2093246430158615
1582,0.5312069058418274,0.3203849494457245
1583,0.7054981589317322,0.24120940268039703
1584,0.7901844382286072,0.19358021020889282
1585,0.5843966007232666,0.2925756573677063
1586,0.7693199515342712,0.2102057784795761
1587,0.5634596943855286,0.30357927083969116
1588,0.7895723581314087,0.1944953054189682
1589,0.7241250276565552,0.23076990246772766
1590,0.535031795501709,0.32383260130882263
1591,0.5500836968421936,0.30754315853118896
1592,0.6545496582984924,0.26840028166770935
1593,0.8068375587463379,0.1981954127550125
1594,0.6778974533081055,0.25148698687553406
1595,0.7402829527854919,0.2212488055229187
1596,0.6292194724082947,0.27597203850746155
1597,0.7496330142021179,0.21963271498680115
1598,0.8058108687400818,0.1962391436100006
1599,0.5503658652305603,0.3066210150718689
1600,0.6720026731491089,0.2582400143146515
1601,0.7571209669113159,0.21383045613765717
1602,0.5387164950370789,0.31849756836891174
1603,0.6416786313056946,0.27085167169570923
1604,0.808991551399231,0.21966174244880676
1605,0.646629273891449,0.26788026094436646
1606,0.8067610859870911,0.19469887018203735
1607,0.8048326373100281,0.19315525889396667
1608,0.5414647459983826,0.3130984306335449
1609,0.6601575613021851,0.26503026485443115
1610,0.5935418009757996,0.28776490688323975
1611,0.5345491170883179,0.31786689162254333
1612,0.7424420714378357,0.21809053421020508
1613,0.6847054958343506,0.2502991259098053
1614,0.6766660809516907,0.2528252601623535
1615,0.6768960952758789,0.25300097465515137
1616,0.5241281986236572,0.3265978693962097
1617,0.5331953167915344,0.32515767216682434
1618,0.7887889742851257,0.198318749666214
1619,0.5295507907867432,0.32629403471946716
1620,0.5558141469955444,0.30665045976638794
1621,0.7572352886199951,0.21128803491592407
1622,0.5379704833030701,0.32326653599739075
1623,0.5397267937660217,0.3182176351547241
1624,0.6584351658821106,0.2669220268726349
1625,0.811394989490509,0.1999729722738266
1626,0.6965401768684387,0.24567274749279022
1627,0.7891302704811096,0.20033453404903412
1628,0.6458238959312439,0.26596277952194214
1629,0.8144428133964539,0.19817933440208435
1630,0.808928906917572,0.19890862703323364
1631,0.5606530904769897,0.30195513367652893
1632,0.7817184329032898,0.20210754871368408
1633,0.8091920018196106,0.19615526497364044
1634,0.7425419688224792,0.22050338983535767
1635,0.7279022932052612,0.23046331107616425
1636,0.5352544784545898,0.32480481266975403
1637,0.7329183220863342,0.22814854979515076
1638,0.7727414965629578,0.20338930189609528
1639,0.5313000082969666,0.3269543945789337
1640,0.5493301749229431,0.3083307147026062
1641,0.7882871627807617,0.19587011635303497
1642,0.5357627272605896,0.3241102695465088
1643,0.8112055659294128,0.21217034757137299
1644,0.5282192826271057,0.3241569697856903
1645,0.7112237811088562,0.23832722008228302
1646,0.8120138645172119,0.20802590250968933
1647,0.5352123379707336,0.3210758864879608
1648,0.7833957076072693,0.19729027152061462
1649,0.5351694226264954,0.31892862915992737
1650,0.5537370443344116,0.3075484335422516
1651,0.6340441107749939,0.27196964621543884
1652,0.5470136404037476,0.3115248382091522
1653,0.8141372203826904,0.19591233134269714
1654,0.6967477202415466,0.24566347897052765
1655,0.7247376441955566,0.2303619384765625
1656,0.5366091728210449,0.32352104783058167
1657,0.5811343193054199,0.2970373332500458
1658,0.6613363027572632,0.25801965594291687
1659,0.6723188161849976,0.25722819566726685
1660,0.5361157655715942,0.31725946068763733
1661,0.8023093342781067,0.19235587120056152
1662,0.7784199118614197,0.2006485015153885
1663,0.8117268681526184,0.1988372504711151
1664,0.5308238863945007,0.3241961598396301
1665,0.5977901220321655,0.2921866178512573
1666,0.8054944276809692,0.19685226678848267
1667,0.6415696740150452,0.26670345664024353
1668,0.5326138138771057,0.3239841163158417
1669,0.5592695474624634,0.30414432287216187
1670,0.7309035658836365,0.22782154381275177
1671,0.5319815874099731,0.3245249390602112
1672,0.5319903492927551,0.3247140944004059
1673,0.5344641804695129,0.325653612613678
1674,0.5706964135169983,0.2981259822845459
1675,0.6393750309944153,0.26912516355514526
1676,0.6623179316520691,0.26123329997062683
1677,0.5438545346260071,0.31654131412506104
1678,0.6635037660598755,0.2599274218082428
1679,0.7383063435554504,0.2185724526643753
1680,0.7756534814834595,0.21031999588012695
1681,0.7834634780883789,0.20009773969650269
1682,0.6621660590171814,0.2612245976924896
1683,0.7350934147834778,0.22185271978378296
1684,0.5459491014480591,0.31347110867500305
1685,0.7845638990402222,0.2010372132062912
1686,0.5313896536827087,0.3188672661781311
1687,0.7510637640953064,0.2136693149805069
1688,0.5447754263877869,0.3107561469078064
1689,0.7551589012145996,0.21559971570968628
1690,0.7951206564903259,0.21801762282848358
1691,0.5307605862617493,0.32435524463653564
1692,0.5671237111091614,0.3006739914417267
1693,0.5345299243927002,0.3229788541793823
1694,0.7549952268600464,0.21371565759181976
1695,0.5294747948646545,0.32535895705223083
1696,0.5466833114624023,0.3143341839313507
1697,0.7382267713546753,0.2224183827638626
1698,0.7970103621482849,0.1970651000738144
1699,0.6053716540336609,0.28541165590286255
1700,0.6195889115333557,0.27840307354927063
1701,0.6205827593803406,0.2769564986228943
1702,0.7990745306015015,0.19517306983470917
1703,0.632552444934845,0.27313753962516785
1704,0.7097409963607788,0.23124082386493683
1705,0.6578510999679565,0.2617279589176178
1706,0.7238665223121643,0.22991825640201569
1707,0.6459190845489502,0.27064213156700134
1708,0.532649576663971,0.3223431706428528
1709,0.6149641871452332,0.28161096572875977
1710,0.7338156700134277,0.2277846783399582
1711,0.8053780198097229,0.21289002895355225
1712,0.8048546314239502,0.2150004655122757
1713,0.571580171585083,0.29712387919425964
1714,0.6081414222717285,0.28106409311294556
1715,0.531919538974762,0.3255757689476013
1716,0.8052883148193359,0.19221407175064087
1717,0.6465551257133484,0.27021339535713196
1718,0.5618078708648682,0.3072558045387268
1719,0.5300403237342834,0.32546713948249817
1720,0.7577258348464966,0.20927071571350098
1721,0.5378619432449341,0.3201651871204376
1722,0.6644243001937866,0.2623854875564575
1723,0.5606517791748047,0.30109548568725586
1724,0.80731201171875,0.19982139766216278
1725,0.5388277769088745,0.3139871060848236
1726,0.7141318321228027,0.2375546544790268
1727,0.5877501964569092,0.295602023601532
1728,0.8017950057983398,0.20114180445671082
1729,0.6528463363647461,0.26135554909706116
1730,0.7838258743286133,0.2053295075893402
1731,0.5529152154922485,0.3049106001853943
1732,0.7258548140525818,0.22883795201778412
1733,0.6535938382148743,0.26495951414108276
1734,0.7466490864753723,0.21994349360466003
1735,0.5410675406455994,0.31168243288993835
1736,0.8132110834121704,0.19419170916080475
1737,0.5317070484161377,0.3211999833583832
1738,0.5263354778289795,0.32502564787864685
1739,0.5860170722007751,0.2929178774356842
1740,0.5323767066001892,0.3212643265724182
1741,0.7978693246841431,0.1949653923511505
1742,0.7044306397438049,0.2417578250169754
1743,0.6293396353721619,0.27394533157348633
1744,0.5404204726219177,0.32030802965164185
1745,0.5331894755363464,0.3253849446773529
1746,0.7183401584625244,0.23725393414497375
1747,0.78862464427948,0.1973186731338501
1748,0.6284428834915161,0.27463603019714355
1749,0.5886721611022949,0.2931757867336273
1750,0.5292928218841553,0.3180825412273407
1751,0.652127206325531,0.2677423655986786
1752,0.7984157204627991,0.1932547241449356
1753,0.7462788224220276,0.21937474608421326
1754,0.7719890475273132,0.20150820910930634
1755,0.6884548664093018,0.2470027357339859
1756,0.745756983757019,0.21842944622039795
1757,0.7748185396194458,0.20156414806842804
1758,0.5337090492248535,0.32432854175567627
1759,0.761271595954895,0.21155336499214172
1760,0.5760197043418884,0.2950613498687744
1761,0.8117846846580505,0.19974897801876068
1762,0.5391680002212524,0.3176518380641937
1763,0.7650308609008789,0.20390743017196655
1764,0.6706826090812683,0.2546032667160034
1765,0.786555290222168,0.19785894453525543
1766,0.5326526761054993,0.32169634103775024
1767,0.5672217011451721,0.3014959394931793
1768,0.564287006855011,0.30142420530319214
1769,0.6162760853767395,0.2792033851146698
1770,0.6379497051239014,0.27125757932662964
1771,0.5975768566131592,0.287011981010437
1772,0.6038081645965576,0.28939783573150635
1773,0.5355824828147888,0.31863266229629517
1774,0.8155564665794373,0.20331257581710815
1775,0.8059846758842468,0.19311726093292236
1776,0.6806561350822449,0.2537940442562103
1777,0.6739934086799622,0.25793716311454773
1778,0.5332112908363342,0.32389166951179504
1779,0.6554690003395081,0.26464903354644775
1780,0.7915701270103455,0.19867627322673798
1781,0.7997637391090393,0.193634495139122
1782,0.5352151393890381,0.3239864408969879
1783,0.5336185097694397,0.3197954595088959
1784,0.7423074841499329,0.21897251904010773
1785,0.5846551656723022,0.29569345712661743
1786,0.5745533108711243,0.2988339364528656
1787,0.532845675945282,0.32405155897140503
1788,0.8077543377876282,0.19284015893936157
1789,0.7933330535888672,0.1931053251028061
1790,0.7968762516975403,0.1951856166124344
1791,0.5422025322914124,0.3137402832508087
1792,0.5482848286628723,0.31409329175949097
1793,0.7931984066963196,0.19655919075012207
1794,0.5309682488441467,0.32485431432724
1795,0.7394048571586609,0.23228931427001953
1796,0.6723950505256653,0.2547631859779358
1797,0.7845706343650818,0.20092235505580902
