index,N,Y
704,0.5380664467811584,0.37777695059776306
705,0.6344972252845764,0.271762877702713
706,0.47706153988838196,0.4476134777069092
707,0.6808838248252869,0.26384297013282776
708,0.3637326657772064,0.5263922214508057
709,0.7086237072944641,0.2232101559638977
710,0.843547523021698,0.15155768394470215
711,0.7557750940322876,0.1963689774274826
712,0.5913827419281006,0.36007314920425415
713,0.3958728015422821,0.5035271644592285
714,0.7327767610549927,0.243705153465271
715,0.9268866777420044,0.10292113572359085
716,0.7120147943496704,0.276463121175766
717,0.5967108011245728,0.3285452425479889
718,0.7825842499732971,0.22265440225601196
719,0.8825454711914062,0.12003536522388458
720,0.9225265979766846,0.10785739123821259
721,0.5072137713432312,0.41339606046676636
722,0.83460533618927,0.14219124615192413
723,0.342376172542572,0.5462039113044739
724,0.6577504277229309,0.2764256000518799
725,0.3506934940814972,0.5473229885101318
726,0.9192761182785034,0.11220186203718185
727,0.5341190695762634,0.39245522022247314
728,0.6883223652839661,0.2568778991699219
729,0.5198349356651306,0.4004472494125366
730,0.6728763580322266,0.28377220034599304
731,0.9177916049957275,0.11232198029756546
732,0.3615037798881531,0.5254492163658142
733,0.7250561714172363,0.2585824429988861
734,0.3481598496437073,0.535090446472168
735,0.5640667676925659,0.3939048945903778
736,0.7640906572341919,0.1965421885251999
737,0.8501914739608765,0.14286230504512787
738,0.9006150960922241,0.11915850639343262
739,0.9203360080718994,0.10879217833280563
740,0.3283776342868805,0.5643541812896729
741,0.4110025465488434,0.49074530601501465
742,0.9320785403251648,0.10005766153335571
743,0.8558270335197449,0.148567795753479
744,0.6388923525810242,0.2772792875766754
745,0.34061676263809204,0.5588611960411072
746,0.6861235499382019,0.2741987109184265
747,0.3553279936313629,0.5347242951393127
748,0.36915701627731323,0.5473182201385498
749,0.6121791005134583,0.3077499568462372
750,0.7142611742019653,0.23715895414352417
751,0.7189796566963196,0.24302196502685547
752,0.8973591923713684,0.12754492461681366
753,0.36554720997810364,0.5195213556289673
754,0.5702505707740784,0.34800124168395996
755,0.47723880410194397,0.43438225984573364
756,0.8107268214225769,0.18975098431110382
757,0.6612138152122498,0.2791841924190521
758,0.8240441679954529,0.15440821647644043
759,0.7192574739456177,0.21827922761440277
760,0.8636612892150879,0.13945713639259338
761,0.9304254651069641,0.10121387243270874
762,0.7175399661064148,0.21761424839496613
763,0.7719573378562927,0.20531822741031647
764,0.6155379414558411,0.29388856887817383
765,0.6652559041976929,0.2935910224914551
766,0.9002317786216736,0.1237027496099472
767,0.8174676895141602,0.16275867819786072
768,0.35115957260131836,0.5451509952545166
769,0.7207005023956299,0.22302886843681335
770,0.8915784955024719,0.1339273452758789
771,0.3381754755973816,0.573038637638092
772,0.6251197457313538,0.2953352630138397
773,0.6206388473510742,0.31718942523002625
774,0.8382328152656555,0.1628187894821167
775,0.630558431148529,0.28560879826545715
776,0.4886375665664673,0.43261975049972534
777,0.9188107252120972,0.10643889755010605
778,0.86757493019104,0.13369376957416534
779,0.4762861132621765,0.4364680051803589
780,0.8949818015098572,0.1272958368062973
781,0.636087954044342,0.271164208650589
782,0.789762020111084,0.17123553156852722
783,0.5794245004653931,0.35283154249191284
784,0.44175174832344055,0.4582708775997162
785,0.6313138008117676,0.3335181474685669
786,0.9174483418464661,0.11288046836853027
787,0.3444541394710541,0.5432258248329163
788,0.6407690644264221,0.28073444962501526
789,0.4798348546028137,0.42792391777038574
790,0.603223979473114,0.32592514157295227
791,0.9287698268890381,0.10193970799446106
792,0.5965545177459717,0.3631231486797333
793,0.7196363210678101,0.24296298623085022
794,0.6914993524551392,0.26551368832588196
795,0.39980173110961914,0.49339529871940613
796,0.5060160756111145,0.4068005383014679
797,0.7494380474090576,0.2149101346731186
798,0.6909275650978088,0.2535019814968109
799,0.521501898765564,0.39853736758232117
800,0.5695582628250122,0.34158995747566223
801,0.5650199055671692,0.39790022373199463
802,0.6681309342384338,0.2926448881626129
803,0.8667011260986328,0.13237954676151276
804,0.9028355479240417,0.11199674010276794
805,0.6192811727523804,0.31901469826698303
806,0.592650294303894,0.3663497865200043
807,0.9144240617752075,0.10902232676744461
808,0.9211767911911011,0.10820634663105011
809,0.6398395299911499,0.27332407236099243
810,0.6380637884140015,0.3153204619884491
811,0.5249295830726624,0.39979273080825806
812,0.9232720732688904,0.11068969964981079
813,0.36247342824935913,0.5270004868507385
814,0.820992648601532,0.17724400758743286
815,0.3661157190799713,0.5285682678222656
816,0.7098437547683716,0.25671303272247314
817,0.861041247844696,0.15556135773658752
818,0.7323829531669617,0.19592656195163727
819,0.6600632667541504,0.27216416597366333
820,0.5625676512718201,0.368476927280426
821,0.5626517534255981,0.3555009663105011
822,0.5038628578186035,0.43618378043174744
823,0.8395334482192993,0.16679099202156067
824,0.33142203092575073,0.5838254690170288
825,0.8764870762825012,0.14797534048557281
826,0.6593676209449768,0.27105066180229187
827,0.7001409530639648,0.2927108705043793
828,0.4150426387786865,0.4961831867694855
829,0.7869690656661987,0.19889378547668457
830,0.4128073453903198,0.4890126585960388
831,0.6175962686538696,0.3085213899612427
832,0.7185346484184265,0.22265464067459106
833,0.5739459991455078,0.3527662456035614
834,0.7372027635574341,0.22254832088947296
835,0.9055070281028748,0.11385929584503174
836,0.5514983534812927,0.3848291039466858
837,0.6506271958351135,0.29839247465133667
838,0.7217267155647278,0.27093133330345154
839,0.4130612015724182,0.4780241549015045
840,0.78080815076828,0.1959398239850998
841,0.8326802849769592,0.15700632333755493
842,0.5034468173980713,0.442051500082016
843,0.8908339142799377,0.12728150188922882
844,0.4508025646209717,0.46336275339126587
845,0.6882663369178772,0.2668064534664154
846,0.8986585140228271,0.11805891245603561
847,0.6557636260986328,0.27359625697135925
848,0.5675299763679504,0.34375420212745667
849,0.7074486017227173,0.22751232981681824
850,0.5950056314468384,0.35444319248199463
851,0.4582684636116028,0.4526652991771698
852,0.36428317427635193,0.5257401466369629
853,0.34649524092674255,0.5566024780273438
854,0.7000676989555359,0.2804065942764282
855,0.9170647859573364,0.11388099193572998
856,0.808536171913147,0.19178076088428497
857,0.8692895174026489,0.1448172926902771
858,0.34325000643730164,0.542336106300354
859,0.6803361773490906,0.28725317120552063
860,0.7398859858512878,0.22856001555919647
861,0.6909794807434082,0.24904543161392212
862,0.7045843601226807,0.2519386410713196
863,0.3654376268386841,0.5234873294830322
864,0.8037309050559998,0.19342823326587677
865,0.44756022095680237,0.4607015550136566
866,0.6046761870384216,0.35311704874038696
867,0.9031851887702942,0.11738565564155579
868,0.6460208892822266,0.3229609429836273
869,0.35516276955604553,0.5196682214736938
870,0.3461715877056122,0.5658414363861084
871,0.6137953400611877,0.30369850993156433
872,0.6861526966094971,0.26751866936683655
873,0.3389464318752289,0.5720386505126953
874,0.843754768371582,0.16110354661941528
875,0.6622956395149231,0.29287195205688477
876,0.42111071944236755,0.48646628856658936
877,0.6858495473861694,0.24902987480163574
878,0.6895557045936584,0.2624322772026062
879,0.6872274875640869,0.2660004794597626
880,0.8050243258476257,0.16921044886112213
881,0.7879664897918701,0.20062226057052612
882,0.876953661441803,0.13386544585227966
883,0.5155472755432129,0.40834882855415344
884,0.5846433043479919,0.3540444076061249
885,0.3762547969818115,0.5115039944648743
886,0.4553161561489105,0.4438876211643219
887,0.4734959304332733,0.44703012704849243
888,0.5494294166564941,0.3798520565032959
889,0.86551833152771,0.14303238689899445
890,0.37267497181892395,0.5135641098022461
891,0.7471036314964294,0.19268853962421417
892,0.3475974500179291,0.5509413480758667
893,0.4645732045173645,0.44381096959114075
894,0.8808408975601196,0.13771501183509827
895,0.6672540903091431,0.2715074121952057
896,0.7807294130325317,0.20434771478176117
897,0.6707932949066162,0.2658556401729584
898,0.8086109161376953,0.2007777839899063
899,0.9318701028823853,0.10071741044521332
900,0.43903350830078125,0.4582076966762543
901,0.8246025443077087,0.16716963052749634
902,0.6527667045593262,0.27554503083229065
903,0.7256394028663635,0.2125360667705536
904,0.5318398475646973,0.40723344683647156
905,0.3564625680446625,0.5374023914337158
906,0.5737032294273376,0.3737735152244568
907,0.42361965775489807,0.4785584509372711
908,0.5833077430725098,0.37855228781700134
909,0.36857226490974426,0.518406867980957
910,0.6732075810432434,0.2681421935558319
911,0.7514240741729736,0.20665289461612701
912,0.6050261855125427,0.3370216488838196
913,0.5872246026992798,0.3447744846343994
914,0.633330225944519,0.29164227843284607
915,0.920540452003479,0.11046122014522552
916,0.6584959030151367,0.2662145793437958
917,0.34734630584716797,0.5529871582984924
918,0.8788602948188782,0.13113179802894592
919,0.3449920117855072,0.5495613813400269
920,0.34020376205444336,0.5486057996749878
921,0.6912343502044678,0.24806107580661774
922,0.7429509162902832,0.19063636660575867
923,0.34925442934036255,0.5323081612586975
924,0.685779333114624,0.24813011288642883
925,0.7558131814002991,0.2097715586423874
926,0.35924050211906433,0.5214313268661499
927,0.9127519130706787,0.11033135652542114
928,0.752537190914154,0.22605504095554352
929,0.5783870220184326,0.369320273399353
930,0.4010061025619507,0.501435399055481
931,0.8775061964988708,0.14784936606884003
932,0.37890931963920593,0.4988000690937042
933,0.8940545320510864,0.131782665848732
934,0.585607647895813,0.33642515540122986
935,0.6777828335762024,0.26228222250938416
936,0.9100747108459473,0.11972534656524658
937,0.7062028646469116,0.2239457368850708
938,0.749502956867218,0.2136678844690323
939,0.6340900659561157,0.2882993817329407
940,0.6060323119163513,0.3423716723918915
941,0.6703506112098694,0.28343307971954346
942,0.8998134136199951,0.11299583315849304
943,0.3348883092403412,0.5740304589271545
944,0.9089123010635376,0.12629273533821106
945,0.6550334095954895,0.2605203688144684
946,0.8099112510681152,0.189084991812706
947,0.6105884313583374,0.3088800609111786
948,0.8443830013275146,0.15982788801193237
949,0.9184839725494385,0.10885898768901825
950,0.5550963282585144,0.38097625970840454
951,0.47966378927230835,0.43338003754615784
952,0.7435061931610107,0.20892222225666046
953,0.7103207111358643,0.21132732927799225
954,0.748306930065155,0.1919701099395752
955,0.640773594379425,0.30431273579597473
956,0.7955945134162903,0.1765487790107727
957,0.3646237850189209,0.5316331386566162
958,0.6916385889053345,0.24449260532855988
959,0.7536407709121704,0.23775163292884827
960,0.631939172744751,0.28546327352523804
961,0.6175152659416199,0.31804534792900085
962,0.39018791913986206,0.5073085427284241
963,0.9323424696922302,0.10181806236505508
964,0.5951980948448181,0.3494189977645874
965,0.6483339667320251,0.2667285203933716
966,0.4529408812522888,0.47267720103263855
967,0.9031943678855896,0.12142946571111679
968,0.8974100947380066,0.12942077219486237
969,0.9005992412567139,0.1180691048502922
970,0.3281610906124115,0.5703827142715454
971,0.789860188961029,0.2216862142086029
972,0.4898398816585541,0.4299992620944977
973,0.34981656074523926,0.5345658659934998
974,0.8058035373687744,0.16163544356822968
975,0.5347386002540588,0.3744956851005554
976,0.7274567484855652,0.2117665559053421
977,0.4967910945415497,0.4259033203125
978,0.9090148210525513,0.11390408873558044
979,0.9215223789215088,0.10411445051431656
980,0.7768303751945496,0.19120506942272186
981,0.7342265844345093,0.2128392606973648
982,0.4127170145511627,0.4947240352630615
983,0.6628751158714294,0.2847757637500763
984,0.3375820517539978,0.5601251125335693
985,0.6713664531707764,0.26458263397216797
986,0.6143366098403931,0.3379962742328644
987,0.49676546454429626,0.42184579372406006
988,0.6252560615539551,0.3283882737159729
989,0.6781055927276611,0.25960564613342285
990,0.34845539927482605,0.5454968810081482
991,0.7335984110832214,0.2508595287799835
992,0.9175717830657959,0.11321917921304703
993,0.9123548269271851,0.11540847271680832
994,0.3408847451210022,0.5674434304237366
995,0.9163082838058472,0.11743047088384628
996,0.7961305379867554,0.18848763406276703
997,0.8309863805770874,0.15517796576023102
998,0.5584531426429749,0.36453819274902344
999,0.6608213782310486,0.2630877196788788
1000,0.5165903568267822,0.41292712092399597
1001,0.5778089761734009,0.3455687463283539
1002,0.7308028340339661,0.20797491073608398
1003,0.9013268947601318,0.11927971243858337
1004,0.5545402765274048,0.35153335332870483
1005,0.7693144083023071,0.1848672479391098
1006,0.821609616279602,0.15756066143512726
1007,0.898384153842926,0.12243157625198364
1008,0.40072476863861084,0.4915897846221924
1009,0.7420868873596191,0.22196577489376068
1010,0.34765636920928955,0.5502062439918518
1011,0.5292142629623413,0.4192129671573639
1012,0.4630824625492096,0.45652347803115845
1013,0.8909759521484375,0.12121997028589249
1014,0.6005102396011353,0.3201768696308136
1015,0.8911643028259277,0.13277696073055267
1016,0.6030837297439575,0.3200002908706665
1017,0.7909451127052307,0.19442158937454224
1018,0.505378782749176,0.40660879015922546
1019,0.9089587926864624,0.11204089969396591
1020,0.5370297431945801,0.36914557218551636
1021,0.4923709034919739,0.41912367939949036
1022,0.34372642636299133,0.5391038656234741
1023,0.43352583050727844,0.47055286169052124
1024,0.6391698718070984,0.3213707506656647
1025,0.7203859090805054,0.23726847767829895
1026,0.8618904948234558,0.15781646966934204
1027,0.6257625818252563,0.29818102717399597
1028,0.746488094329834,0.24564926326274872
1029,0.8760523796081543,0.13031762838363647
1030,0.9037398099899292,0.12152327597141266
1031,0.7359911799430847,0.2286851406097412
1032,0.7334486246109009,0.21057814359664917
1033,0.6208280920982361,0.32170143723487854
1034,0.8136134147644043,0.17719851434230804
1035,0.39018872380256653,0.5058054327964783
1036,0.45420166850090027,0.4527740478515625
1037,0.8881982564926147,0.14820212125778198
1038,0.34556999802589417,0.5515996813774109
1039,0.8791738152503967,0.13592395186424255
1040,0.8763095140457153,0.12731559574604034
1041,0.3575390875339508,0.5213174819946289
1042,0.6670106053352356,0.25708651542663574
1043,0.6582842469215393,0.3051997423171997
1044,0.6188291907310486,0.30683794617652893
1045,0.3425447344779968,0.555324137210846
1046,0.8250685334205627,0.17302511632442474
1047,0.8798619508743286,0.12133799493312836
1048,0.8978308439254761,0.11532021313905716
1049,0.7198233008384705,0.2286045104265213
1050,0.6726489663124084,0.2631159722805023
1051,0.7665256261825562,0.20373888313770294
1052,0.6403488516807556,0.28109443187713623
1053,0.33327290415763855,0.5671709179878235
1054,0.6816917061805725,0.2553205192089081
1055,0.7994678020477295,0.16308897733688354
1056,0.38476118445396423,0.509634792804718
1057,0.8730571269989014,0.1412888616323471
1058,0.9010011553764343,0.12436553835868835
1059,0.7932851910591125,0.18428662419319153
1060,0.489013671875,0.4315769672393799
1061,0.5818164348602295,0.3489481210708618
1062,0.9083166718482971,0.11528384685516357
1063,0.9075904488563538,0.12164832651615143
1064,0.3511420786380768,0.5385330319404602
1065,0.7528788447380066,0.21943622827529907
1066,0.7132752537727356,0.2234070599079132
1067,0.6404821276664734,0.2830531597137451
1068,0.7225100994110107,0.25514519214630127
1069,0.6073935031890869,0.34327155351638794
1070,0.561683714389801,0.3584074378013611
1071,0.6946613788604736,0.23658378422260284
1072,0.4265735149383545,0.47720709443092346
1073,0.7955455183982849,0.18762516975402832
1074,0.7317404747009277,0.24026945233345032
1075,0.33089372515678406,0.5639208555221558
1076,0.7788470387458801,0.18107014894485474
1077,0.6778717637062073,0.2704639732837677
1078,0.7177172303199768,0.2622181475162506
1079,0.6138476133346558,0.33720454573631287
1080,0.706615686416626,0.25723588466644287
1081,0.9159355163574219,0.1125955730676651
1082,0.8329966068267822,0.1747010052204132
1083,0.7584974765777588,0.1834230273962021
1084,0.6038128137588501,0.3244380056858063
1085,0.4598096013069153,0.45441675186157227
1086,0.7759169936180115,0.17925432324409485
1087,0.8625979423522949,0.15894722938537598
1088,0.5045608878135681,0.4299657344818115
1089,0.6273834705352783,0.300929456949234
1090,0.7184353470802307,0.21969056129455566
1091,0.46473994851112366,0.4432223439216614
1092,0.8760405778884888,0.14386604726314545
1093,0.8905706405639648,0.12665869295597076
1094,0.6150993704795837,0.30851101875305176
1095,0.6742679476737976,0.3265194892883301
1096,0.3878614902496338,0.5042901039123535
1097,0.3821122348308563,0.5090352296829224
1098,0.5893886089324951,0.3174247145652771
1099,0.9112725257873535,0.11910068243741989
1100,0.8102045059204102,0.16756410896778107
1101,0.8066286444664001,0.17498213052749634
1102,0.4240362048149109,0.47148582339286804
1103,0.9297990798950195,0.10063301771879196
1104,0.8661710023880005,0.14349675178527832
1105,0.7738375663757324,0.20875954627990723
1106,0.8585101962089539,0.15239587426185608
1107,0.3638571500778198,0.5295768976211548
1108,0.35575637221336365,0.5216915011405945
1109,0.36947742104530334,0.5220016837120056
1110,0.7405001521110535,0.19000421464443207
1111,0.4894672930240631,0.417924702167511
1112,0.7129197120666504,0.22569496929645538
1113,0.3635410666465759,0.521584689617157
1114,0.5562204718589783,0.36545196175575256
1115,0.8160654902458191,0.15448787808418274
1116,0.6390940546989441,0.2885003387928009
1117,0.9214983582496643,0.10624644160270691
1118,0.504668116569519,0.4217512011528015
1119,0.6752347946166992,0.2544892132282257
1120,0.3532884418964386,0.5376548171043396
1121,0.841258704662323,0.17281994223594666
1122,0.6237431168556213,0.29771533608436584
1123,0.6248111128807068,0.29665520787239075
1124,0.648184061050415,0.2723540663719177
1125,0.912255585193634,0.10933896899223328
1126,0.7557678818702698,0.20532864332199097
1127,0.8450025320053101,0.16529473662376404
1128,0.8902458548545837,0.12760242819786072
1129,0.7554241418838501,0.21207195520401
1130,0.7395050525665283,0.21304574608802795
1131,0.7782204747200012,0.1978372484445572
1132,0.8038989305496216,0.20794005692005157
1133,0.3433021008968353,0.5435603260993958
1134,0.7504000663757324,0.23701906204223633
1135,0.9236201047897339,0.10400211811065674
1136,0.6243094801902771,0.3388395607471466
1137,0.9028085470199585,0.11612232774496078
1138,0.900235116481781,0.11542192846536636
1139,0.6758856177330017,0.2556144595146179
1140,0.5733957886695862,0.37115147709846497
1141,0.646790623664856,0.2809327244758606
1142,0.7684850692749023,0.2111188918352127
1143,0.9056198596954346,0.11330139636993408
1144,0.48953789472579956,0.43964698910713196
1145,0.3941769003868103,0.5041401982307434
1146,0.6298607587814331,0.2946102023124695
1147,0.9111809730529785,0.11740610748529434
1148,0.6100203990936279,0.3403376042842865
1149,0.7867722511291504,0.21898885071277618
1150,0.664623498916626,0.280366986989975
1151,0.8031104207038879,0.17269404232501984
1152,0.47882676124572754,0.43383824825286865
1153,0.3775726854801178,0.5142478346824646
1154,0.779220700263977,0.20363640785217285
1155,0.6065285801887512,0.32593202590942383
1156,0.6383993625640869,0.27070510387420654
1157,0.5396925210952759,0.40003547072410583
1158,0.6929041743278503,0.24263083934783936
1159,0.8225864171981812,0.1569889336824417
1160,0.7667132616043091,0.1788371503353119
1161,0.72182297706604,0.22438305616378784
1162,0.5364858508110046,0.39196106791496277
1163,0.6948615908622742,0.26983168721199036
1164,0.5676770210266113,0.3358505666255951
1165,0.4371352195739746,0.474785715341568
1166,0.7360525131225586,0.2057919055223465
1167,0.7569447159767151,0.1958508938550949
1168,0.5185353755950928,0.40022778511047363
1169,0.5545186400413513,0.3672215938568115
1170,0.5902108550071716,0.3739472031593323
1171,0.9247057437896729,0.10971499979496002
1172,0.3864222764968872,0.5185382962226868
1173,0.4929939806461334,0.41873839497566223
1174,0.8043467402458191,0.2030051350593567
1175,0.6464132070541382,0.30837586522102356
1176,0.36112186312675476,0.5346394777297974
1177,0.7626851797103882,0.18407298624515533
1178,0.3325486183166504,0.5730331540107727
1179,0.7520111799240112,0.20633579790592194
1180,0.6214628219604492,0.31530100107192993
1181,0.8734006285667419,0.14460347592830658
1182,0.6643423438072205,0.25202691555023193
1183,0.5912060141563416,0.33759385347366333
1184,0.9339304566383362,0.09992380440235138
1185,0.4015658497810364,0.5316768884658813
1186,0.6533423066139221,0.2939402461051941
1187,0.691231906414032,0.24627366662025452
1188,0.8062853217124939,0.1848037987947464
1189,0.7595207095146179,0.18711307644844055
1190,0.8574674129486084,0.16937142610549927
1191,0.7128587961196899,0.22245502471923828
1192,0.8532404899597168,0.1527583748102188
1193,0.7326037883758545,0.22596348822116852
1194,0.3277936279773712,0.5599827766418457
1195,0.4563000500202179,0.4531863033771515
1196,0.39761289954185486,0.5005606412887573
1197,0.8693568110466003,0.12760356068611145
1198,0.7040995955467224,0.2508825361728668
1199,0.8647735714912415,0.13207784295082092
1200,0.3417055308818817,0.5422558784484863
1201,0.8471693396568298,0.15498550236225128
1202,0.609520435333252,0.3056037724018097
1203,0.649941623210907,0.25860732793807983
1204,0.7742196321487427,0.18880006670951843
1205,0.8220683932304382,0.17578309774398804
1206,0.5547307133674622,0.36847832798957825
1207,0.7492210865020752,0.20848248898983002
1208,0.7401615977287292,0.21441130340099335
1209,0.9122580885887146,0.10978428274393082
1210,0.6496562361717224,0.3021101653575897
1211,0.7093716859817505,0.25381022691726685
1212,0.731692910194397,0.27217280864715576
1213,0.7410057783126831,0.20835116505622864
1214,0.38771599531173706,0.503430962562561
1215,0.6449324488639832,0.30604296922683716
1216,0.6464284658432007,0.28739333152770996
1217,0.716714084148407,0.215851828455925
1218,0.7492804527282715,0.21995073556900024
1219,0.6091188192367554,0.30582675337791443
1220,0.6645855903625488,0.2625112235546112
1221,0.36300116777420044,0.5441838502883911
1222,0.6156933903694153,0.31988295912742615
1223,0.3831104636192322,0.5557191371917725
1224,0.6525363326072693,0.3290465474128723
1225,0.8268964290618896,0.1725286990404129
1226,0.7074446082115173,0.23044990003108978
1227,0.6660944819450378,0.23654504120349884
1228,0.8349125981330872,0.1491323709487915
1229,0.46973156929016113,0.4556940793991089
1230,0.870430052280426,0.14642548561096191
1231,0.7532792687416077,0.22554828226566315
1232,0.6496163606643677,0.29894885420799255
1233,0.7784571051597595,0.19997788965702057
1234,0.8189334273338318,0.19057773053646088
1235,0.8684006929397583,0.14605610072612762
1236,0.7389967441558838,0.21026679873466492
1237,0.4669991731643677,0.44595471024513245
1238,0.7771840691566467,0.19041401147842407
1239,0.6873170137405396,0.24208174645900726
1240,0.36090943217277527,0.5349899530410767
1241,0.645806074142456,0.29520636796951294
1242,0.6786940097808838,0.23454901576042175
1243,0.7708435654640198,0.19531667232513428
1244,0.8452695608139038,0.1687774807214737
1245,0.38210466504096985,0.5151423811912537
1246,0.9082329869270325,0.11294585466384888
1247,0.6646360754966736,0.2763702869415283
1248,0.6439948678016663,0.26996368169784546
1249,0.34379297494888306,0.559266984462738
1250,0.8732597231864929,0.13667863607406616
1251,0.793449342250824,0.19915267825126648
1252,0.6910783052444458,0.24812446534633636
1253,0.5452465415000916,0.397646427154541
1254,0.6630067229270935,0.266790509223938
1255,0.6162707209587097,0.3061533272266388
1256,0.42315611243247986,0.49073898792266846
1257,0.9154573082923889,0.11845432966947556
1258,0.8721098303794861,0.13327297568321228
1259,0.3687123656272888,0.5116704106330872
1260,0.8994014859199524,0.11142323911190033
1261,0.9101073741912842,0.11050402373075485
1262,0.3680151402950287,0.5286240577697754
1263,0.8736668825149536,0.12920844554901123
1264,0.9094418287277222,0.11400732398033142
1265,0.7862595915794373,0.2017233669757843
1266,0.8327972888946533,0.15311719477176666
1267,0.9108362793922424,0.1082293763756752
1268,0.8883098363876343,0.12405219674110413
1269,0.5599590539932251,0.3641379177570343
1270,0.7640767693519592,0.19196970760822296
1271,0.4849412143230438,0.43353405594825745
1272,0.5010881423950195,0.42850685119628906
1273,0.6955798268318176,0.2274349331855774
1274,0.40048080682754517,0.49795016646385193
1275,0.43858155608177185,0.47173061966896057
1276,0.8162307739257812,0.17545348405838013
1277,0.9052267074584961,0.11251222342252731
1278,0.8699654340744019,0.14471767842769623
1279,0.8192861080169678,0.18480230867862701
1280,0.6447267532348633,0.28021368384361267
1281,0.39078766107559204,0.5018097758293152
1282,0.7030450105667114,0.22105151414871216
1283,0.3494310975074768,0.5564672350883484
1284,0.8952858448028564,0.12651966512203217
1285,0.9117001891136169,0.11065008491277695
1286,0.9086905121803284,0.11812733858823776
1287,0.8672724962234497,0.13829337060451508
1288,0.6002331972122192,0.32238417863845825
1289,0.6888711452484131,0.2739718556404114
1290,0.8252560496330261,0.1487303227186203
1291,0.9061111211776733,0.11893483251333237
1292,0.8759608864784241,0.13674156367778778
1293,0.6167188882827759,0.29240626096725464
1294,0.6806387305259705,0.2535082697868347
1295,0.37103137373924255,0.5202565789222717
1296,0.8940610289573669,0.13572819530963898
1297,0.4013040065765381,0.4895831048488617
1298,0.46062561869621277,0.4485986530780792
1299,0.7408187985420227,0.21308483183383942
1300,0.8576266765594482,0.14018578827381134
1301,0.8865039348602295,0.13422858715057373
1302,0.7844558954238892,0.19372332096099854
1303,0.5688503384590149,0.3495883643627167
1304,0.6300147771835327,0.30101051926612854
1305,0.6637762188911438,0.2704198956489563
1306,0.9147568941116333,0.1065068170428276
1307,0.6938509345054626,0.2201157808303833
1308,0.7008742094039917,0.2566019892692566
1309,0.8509471416473389,0.15875358879566193
1310,0.9128748774528503,0.11992113292217255
1311,0.4353220462799072,0.4719700515270233
1312,0.8646049499511719,0.1393977552652359
1313,0.7383401989936829,0.22777579724788666
1314,0.7130422592163086,0.24197982251644135
1315,0.35923147201538086,0.5435726046562195
1316,0.3650357723236084,0.5241227746009827
1317,0.6390877962112427,0.272293359041214
1318,0.5919278264045715,0.3452712297439575
1319,0.6586212515830994,0.2953763008117676
1320,0.9048179388046265,0.11223959922790527
1321,0.7428527474403381,0.21509669721126556
1322,0.6769250631332397,0.2865365743637085
1323,0.7531301379203796,0.19973674416542053
1324,0.8319443464279175,0.17618390917778015
1325,0.7321832776069641,0.2531295716762543
1326,0.9179418683052063,0.11583157628774643
1327,0.645188570022583,0.28512999415397644
1328,0.3770943284034729,0.5060685276985168
1329,0.6598535776138306,0.2833190858364105
1330,0.4418550729751587,0.4652870297431946
1331,0.6385611295700073,0.2634832561016083
1332,0.6976888179779053,0.2289503514766693
1333,0.7199451327323914,0.25084465742111206
1334,0.697834312915802,0.2533821761608124
1335,0.8314551115036011,0.1777205914258957
1336,0.6448692083358765,0.2815251648426056
1337,0.7437761425971985,0.2129753828048706
1338,0.6574429869651794,0.25772011280059814
1339,0.6052651405334473,0.3305582106113434
1340,0.607996940612793,0.3204500079154968
1341,0.3711383044719696,0.5312780737876892
1342,0.8405389189720154,0.1749621480703354
1343,0.6927143335342407,0.24895386397838593
1344,0.930985152721405,0.10302535444498062
1345,0.5286835432052612,0.40224456787109375
1346,0.3586071729660034,0.5377717018127441
1347,0.5596410632133484,0.3528019189834595
1348,0.5984137058258057,0.35370439291000366
1349,0.8221801519393921,0.15945470333099365
1350,0.3821999132633209,0.5065955519676208
1351,0.9294372200965881,0.10505249351263046
1352,0.8370575308799744,0.13098600506782532
1353,0.7511680126190186,0.19702959060668945
1354,0.3735004663467407,0.5165810585021973
1355,0.8790740370750427,0.1365334540605545
1356,0.33550217747688293,0.5702220797538757
1357,0.4491984248161316,0.45662352442741394
1358,0.721017062664032,0.23257885873317719
1359,0.746048629283905,0.22831232845783234
1360,0.8317524790763855,0.15693028271198273
1361,0.7694883346557617,0.19595521688461304
1362,0.6313958764076233,0.2894252836704254
1363,0.7269182801246643,0.2213195562362671
1364,0.6667878031730652,0.27188196778297424
1365,0.575134813785553,0.35900387167930603
1366,0.892942488193512,0.11652228236198425
1367,0.839460015296936,0.16658800840377808
1368,0.8438678979873657,0.14697545766830444
1369,0.49595677852630615,0.4225183427333832
1370,0.6160616278648376,0.32729437947273254
1371,0.8565071821212769,0.14471164345741272
1372,0.8300348520278931,0.16215065121650696
1373,0.6351982951164246,0.2856198251247406
1374,0.9022030234336853,0.1141212061047554
1375,0.3345649242401123,0.567152738571167
1376,0.5353919863700867,0.3873479962348938
1377,0.6044781804084778,0.31611356139183044
1378,0.7688376307487488,0.23913414776325226
1379,0.7269274592399597,0.217906653881073
1380,0.661611795425415,0.26446545124053955
1381,0.7806435823440552,0.18383507430553436
1382,0.6091718077659607,0.3068870007991791
1383,0.4330093264579773,0.4740425646305084
1384,0.8337551951408386,0.1827726662158966
1385,0.8336383700370789,0.1522056609392166
1386,0.9100971221923828,0.11240024119615555
1387,0.7919071316719055,0.18617121875286102
