index,N,Y
1390,0.3249537944793701,0.5744808316230774
1391,0.5605483055114746,0.3479171693325043
1392,0.37048405408859253,0.5254538059234619
1393,0.5970306396484375,0.3136883080005646
1394,0.7633594870567322,0.23205016553401947
1395,0.36860892176628113,0.5197952389717102
1396,0.3007417619228363,0.5779657959938049
1397,0.7120239734649658,0.21424666047096252
1398,0.8630790710449219,0.1611500382423401
1399,0.6430867910385132,0.2832199037075043
1400,0.3642064929008484,0.5109514594078064
1401,0.8117806315422058,0.16615577042102814
1402,0.7268578410148621,0.23398420214653015
1403,0.3137805461883545,0.5669016242027283
1404,0.3815225064754486,0.5270484685897827
1405,0.5843645930290222,0.325581818819046
1406,0.58973228931427,0.3156925141811371
1407,0.9066082835197449,0.1237044557929039
1408,0.34241873025894165,0.5413676500320435
1409,0.8374555706977844,0.1799081414937973
1410,0.4721195697784424,0.4379006624221802
1411,0.8559631109237671,0.1572534441947937
1412,0.40555864572525024,0.48032814264297485
1413,0.3011575937271118,0.5830762982368469
1414,0.6147125959396362,0.3019033372402191
1415,0.7932761311531067,0.2063976526260376
1416,0.7295017838478088,0.2160724401473999
1417,0.3668425381183624,0.5240411162376404
1418,0.8162215352058411,0.18487593531608582
1419,0.8705878853797913,0.13869552314281464
1420,0.8349974155426025,0.17775259912014008
1421,0.3103015720844269,0.5673398971557617
1422,0.3110587000846863,0.5699374675750732
1423,0.3673999011516571,0.5210841298103333
1424,0.514040470123291,0.411480188369751
1425,0.5456117391586304,0.38636314868927
1426,0.39530256390571594,0.4885602593421936
1427,0.7933960556983948,0.17348870635032654
1428,0.4779139757156372,0.44368019700050354
1429,0.5053700804710388,0.3765180706977844
1430,0.8938487768173218,0.1259697675704956
1431,0.4496418237686157,0.44280189275741577
1432,0.9110506176948547,0.11824280023574829
1433,0.5473206639289856,0.34714409708976746
1434,0.8615083694458008,0.16177776455879211
1435,0.6068992614746094,0.34395191073417664
1436,0.8479114174842834,0.1523275077342987
1437,0.5124877691268921,0.40923863649368286
1438,0.5676940679550171,0.3381074070930481
1439,0.5813421607017517,0.33879849314689636
1440,0.8350652456283569,0.18246912956237793
1441,0.5153821706771851,0.39075368642807007
1442,0.6236074566841125,0.32678526639938354
1443,0.8848289251327515,0.13067197799682617
1444,0.6115083694458008,0.30279219150543213
1445,0.30869701504707336,0.5788052082061768
1446,0.31478679180145264,0.5572794079780579
1447,0.8048352599143982,0.2023918479681015
1448,0.8389524817466736,0.17288918793201447
1449,0.845589816570282,0.1613227277994156
1450,0.3102668225765228,0.5672416687011719
1451,0.5984039306640625,0.33204811811447144
1452,0.6076251864433289,0.34106016159057617
1453,0.3711882531642914,0.5166674256324768
1454,0.7417260408401489,0.23302514851093292
1455,0.8627837896347046,0.1570357382297516
1456,0.36779582500457764,0.5214666128158569
1457,0.3293164372444153,0.557148814201355
1458,0.5054547190666199,0.41571927070617676
1459,0.5945907831192017,0.3141512870788574
1460,0.5448506474494934,0.37477216124534607
1461,0.3077552616596222,0.5744273066520691
1462,0.7405703663825989,0.2426997423171997
1463,0.8902225494384766,0.14138789474964142
1464,0.314070463180542,0.5628594756126404
1465,0.5329316258430481,0.40011855959892273
1466,0.6616277694702148,0.27787089347839355
1467,0.4335266947746277,0.4598294496536255
1468,0.3308730125427246,0.5637751817703247
1469,0.6986850500106812,0.2491191178560257
1470,0.7398024201393127,0.23627959191799164
1471,0.3324379324913025,0.5533697009086609
1472,0.34441858530044556,0.5396785736083984
1473,0.9000945687294006,0.13223381340503693
1474,0.5319809913635254,0.34978970885276794
1475,0.4830029010772705,0.3983328640460968
1476,0.7941035628318787,0.19028739631175995
1477,0.9083213210105896,0.11905549466609955
1478,0.3164230287075043,0.5534191727638245
1479,0.8996781706809998,0.12419553846120834
1480,0.8603367805480957,0.16285300254821777
1481,0.7865970730781555,0.2086620181798935
1482,0.7848467826843262,0.18850453197956085
1483,0.638513445854187,0.2941681742668152
1484,0.8060247302055359,0.1845032125711441
1485,0.7099750638008118,0.25929462909698486
1486,0.3191051185131073,0.5593615174293518
1487,0.5487013459205627,0.38891395926475525
1488,0.4735987186431885,0.42570772767066956
1489,0.4532730281352997,0.44146767258644104
1490,0.74169921875,0.2458372414112091
1491,0.5407552123069763,0.3721691370010376
1492,0.6238813400268555,0.30755454301834106
1493,0.4776403307914734,0.42945921421051025
1494,0.846391499042511,0.16325248777866364
1495,0.5691840052604675,0.3557806611061096
1496,0.4215257167816162,0.47177088260650635
1497,0.368781179189682,0.5221476554870605
1498,0.628698468208313,0.2871480882167816
1499,0.5658762454986572,0.365839421749115
1500,0.8382625579833984,0.17052248120307922
1501,0.6721165776252747,0.30451807379722595
1502,0.81289142370224,0.1596214473247528
1503,0.7896066904067993,0.21983425319194794
1504,0.311193585395813,0.5757899880409241
1505,0.5588093996047974,0.36385011672973633
1506,0.6198708415031433,0.28727030754089355
1507,0.8359431028366089,0.17612171173095703
1508,0.5876895189285278,0.3656519055366516
1509,0.33256059885025024,0.53898024559021
1510,0.5206568837165833,0.39496931433677673
1511,0.5990378260612488,0.3325461745262146
1512,0.622050940990448,0.30685514211654663
1513,0.6402885317802429,0.28348714113235474
1514,0.3504907488822937,0.5323776006698608
1515,0.6005672216415405,0.33812227845191956
1516,0.492493599653244,0.4104946553707123
1517,0.31797274947166443,0.5758586525917053
1518,0.5630192160606384,0.3475775718688965
1519,0.35204723477363586,0.5417996048927307
1520,0.6093837022781372,0.33724984526634216
1521,0.32131731510162354,0.5596741437911987
1522,0.4387156367301941,0.47971317172050476
1523,0.37850263714790344,0.5049802660942078
1524,0.5145125389099121,0.40880802273750305
1525,0.48544028401374817,0.43256449699401855
1526,0.4023953974246979,0.4910024404525757
1527,0.7670593857765198,0.1748058944940567
1528,0.4290251135826111,0.47883570194244385
1529,0.8291893005371094,0.15673671662807465
1530,0.5062649250030518,0.36322423815727234
1531,0.6046566963195801,0.3462831377983093
1532,0.5258376598358154,0.36273637413978577
1533,0.7662817239761353,0.21191823482513428
1534,0.7763317227363586,0.18789027631282806
1535,0.7094163298606873,0.2493610382080078
1536,0.32998520135879517,0.5472027063369751
1537,0.5463452935218811,0.37321728467941284
1538,0.33145278692245483,0.5502626895904541
1539,0.6638436913490295,0.2389070689678192
1540,0.3203134834766388,0.5643256306648254
1541,0.3073345422744751,0.5924001932144165
1542,0.6400545239448547,0.2844046950340271
1543,0.42369213700294495,0.47888049483299255
1544,0.5448691248893738,0.3783757984638214
1545,0.8796736001968384,0.14357557892799377
1546,0.8464347124099731,0.15483634173870087
1547,0.6266517043113708,0.307195246219635
1548,0.9059327244758606,0.12216785550117493
1549,0.8545283079147339,0.1687244474887848
1550,0.5953686237335205,0.3077836036682129
1551,0.8836719989776611,0.13759824633598328
1552,0.9073957800865173,0.12179114669561386
1553,0.4889865815639496,0.42988741397857666
1554,0.31951844692230225,0.5813509225845337
1555,0.6945593953132629,0.2507295608520508
1556,0.32896992564201355,0.5599077939987183
1557,0.3040434718132019,0.577321469783783
1558,0.8829379677772522,0.1449107676744461
1559,0.838607132434845,0.17860686779022217
1560,0.8413366079330444,0.17149555683135986
1561,0.3295077979564667,0.5512987971305847
1562,0.32861343026161194,0.5546445846557617
1563,0.6214308738708496,0.27768826484680176
1564,0.5382237434387207,0.3969612121582031
1565,0.8453819155693054,0.16565711796283722
1566,0.5614091753959656,0.35171717405319214
1567,0.7210289835929871,0.22998718917369843
1568,0.32722264528274536,0.5480977296829224
1569,0.7639595866203308,0.1905757188796997
1570,0.4635699689388275,0.41917142271995544
1571,0.4034104347229004,0.48406553268432617
1572,0.44375598430633545,0.46766242384910583
1573,0.7231186628341675,0.22042199969291687
1574,0.7078580856323242,0.24175772070884705
1575,0.4886869192123413,0.40163177251815796
1576,0.5493484735488892,0.355140745639801
1577,0.4098835587501526,0.5104576945304871
1578,0.7063419818878174,0.2299363613128662
1579,0.31927239894866943,0.5703418850898743
1580,0.4725383222103119,0.4661891758441925
1581,0.37667587399482727,0.5089128017425537
1582,0.8275011777877808,0.16476666927337646
1583,0.48209694027900696,0.42237311601638794
1584,0.3366086483001709,0.5485618710517883
1585,0.634551465511322,0.2779370844364166
1586,0.42548197507858276,0.48661544919013977
1587,0.6944859623908997,0.25553375482559204
1588,0.3469817340373993,0.5445078015327454
1589,0.4588106572628021,0.43380066752433777
1590,0.8984974026679993,0.1334480196237564
1591,0.7278389930725098,0.21716639399528503
1592,0.5520570874214172,0.36684343218803406
1593,0.31208837032318115,0.5720894932746887
1594,0.5360377430915833,0.3860171437263489
1595,0.41551780700683594,0.474396288394928
1596,0.6280243992805481,0.31398338079452515
1597,0.45225784182548523,0.47167807817459106
1598,0.32834282517433167,0.5528905987739563
1599,0.7041370272636414,0.22222302854061127
1600,0.5542564988136292,0.37972354888916016
1601,0.39258965849876404,0.49408087134361267
1602,0.7856134176254272,0.20115859806537628
1603,0.5680486559867859,0.34832122921943665
1604,0.3198952078819275,0.5625793933868408
1605,0.5327336192131042,0.3498191833496094
1606,0.33281564712524414,0.5495193004608154
1607,0.31780898571014404,0.561601459980011
1608,0.754514753818512,0.20330657064914703
1609,0.5985796451568604,0.370308518409729
1610,0.6283513903617859,0.29150325059890747
1611,0.7633264660835266,0.18093319237232208
1612,0.4492293894290924,0.4384463429450989
1613,0.49326780438423157,0.3904169201850891
1614,0.5126206874847412,0.37054261565208435
1615,0.5324409604072571,0.37651628255844116
1616,0.8523916602134705,0.15262636542320251
1617,0.8648971319198608,0.1595103144645691
1618,0.3590783178806305,0.5207595229148865
1619,0.8430494666099548,0.17794455587863922
1620,0.726554811000824,0.22553610801696777
1621,0.4197796583175659,0.4776921272277832
1622,0.8440229892730713,0.17596809566020966
1623,0.8153388500213623,0.1940610110759735
1624,0.524972140789032,0.37995192408561707
1625,0.3262766897678375,0.5523605346679688
1626,0.5082125067710876,0.38516002893447876
1627,0.3512840270996094,0.5296739935874939
1628,0.5690383911132812,0.34989961981773376
1629,0.3025669753551483,0.5783832669258118
1630,0.3206385374069214,0.5504010319709778
1631,0.7134985327720642,0.23965933918952942
1632,0.375036358833313,0.5203543901443481
1633,0.31905215978622437,0.5599097013473511
1634,0.44061729311943054,0.46281662583351135
1635,0.46087169647216797,0.4350079596042633
1636,0.8732895255088806,0.1534806787967682
1637,0.433432936668396,0.45318731665611267
1638,0.388273149728775,0.5081907510757446
1639,0.8932541608810425,0.13304035365581512
1640,0.7200760841369629,0.21333293616771698
1641,0.35069119930267334,0.5226683020591736
1642,0.8883767127990723,0.14040698111057281
1643,0.32134658098220825,0.5645167231559753
1644,0.8515512347221375,0.15852519869804382
1645,0.4643392562866211,0.41358914971351624
1646,0.3040361702442169,0.5841435194015503
1647,0.8020395040512085,0.1970072090625763
1648,0.3704231381416321,0.5131146907806396
1649,0.8069494962692261,0.1773991733789444
1650,0.7171074151992798,0.26298797130584717
1651,0.5616488456726074,0.33628377318382263
1652,0.7515237927436829,0.22448676824569702
1653,0.3224964439868927,0.5690104961395264
1654,0.5034141540527344,0.3913399279117584
1655,0.4724139869213104,0.4478556215763092
1656,0.8628426194190979,0.14787958562374115
1657,0.6846342086791992,0.267490953207016
1658,0.5509036779403687,0.36302125453948975
1659,0.5882742404937744,0.37664729356765747
1660,0.7742293477058411,0.198417529463768
1661,0.3148893713951111,0.5676787495613098
1662,0.3550877273082733,0.5225015878677368
1663,0.314123272895813,0.5702071189880371
1664,0.8298903703689575,0.17542776465415955
1665,0.6803336143493652,0.3001643717288971
1666,0.32845085859298706,0.5471804738044739
1667,0.5549415349960327,0.33501747250556946
1668,0.865095853805542,0.14554999768733978
1669,0.6995384693145752,0.22819490730762482
1670,0.4617959260940552,0.4477861821651459
1671,0.8501692414283752,0.16285333037376404
1672,0.8461875319480896,0.16317835450172424
1673,0.8787083625793457,0.1482391059398651
1674,0.6797596216201782,0.2879845201969147
1675,0.5395001769065857,0.356869101524353
1676,0.5232574939727783,0.35002732276916504
1677,0.7695267200469971,0.21466301381587982
1678,0.5286681056022644,0.36100390553474426
1679,0.42909130454063416,0.4482310712337494
1680,0.3844449818134308,0.5124465823173523
1681,0.3569038510322571,0.5204148888587952
1682,0.5596185326576233,0.3526335060596466
1683,0.46052902936935425,0.46286749839782715
1684,0.7752044796943665,0.21390007436275482
1685,0.3763737976551056,0.5134891867637634
1686,0.7844630479812622,0.1814929097890854
1687,0.40625473856925964,0.4816722869873047
1688,0.7373126745223999,0.21094167232513428
1689,0.39523154497146606,0.4886651635169983
1690,0.33519142866134644,0.5849301815032959
1691,0.8569130301475525,0.15894004702568054
1692,0.7009391188621521,0.24155138432979584
1693,0.8470516800880432,0.16306109726428986
1694,0.39294931292533875,0.49362581968307495
1695,0.8976062536239624,0.1303219050168991
1696,0.7722967267036438,0.2256525605916977
1697,0.4352239966392517,0.4840899109840393
1698,0.32733240723609924,0.5584222674369812
1699,0.6297479867935181,0.3013570308685303
1700,0.6084418892860413,0.3303125500679016
1701,0.593776285648346,0.31716883182525635
1702,0.3354388475418091,0.5544134378433228
1703,0.5911248922348022,0.33465376496315
1704,0.49513179063796997,0.42324766516685486
1705,0.5660403370857239,0.3404959440231323
1706,0.48885971307754517,0.4143432080745697
1707,0.5535368919372559,0.34712791442871094
1708,0.900550901889801,0.124973826110363
1709,0.575773298740387,0.3239143192768097
1710,0.46164190769195557,0.43866923451423645
1711,0.3157983124256134,0.580997884273529
1712,0.32834210991859436,0.5700641870498657
1713,0.7001547813415527,0.24480415880680084
1714,0.6120195388793945,0.3127204179763794
1715,0.8663748502731323,0.15056325495243073
1716,0.3126642405986786,0.5624428391456604
1717,0.560072124004364,0.37197884917259216
1718,0.720084547996521,0.25484925508499146
1719,0.8932574987411499,0.1325332224369049
1720,0.3892784118652344,0.48371395468711853
1721,0.8135931491851807,0.1812768131494522
1722,0.5565588474273682,0.36267200112342834
1723,0.6832404136657715,0.23770283162593842
1724,0.3179665207862854,0.5571935176849365
1725,0.7389640808105469,0.2077566534280777
1726,0.46798205375671387,0.4213830828666687
1727,0.6839510798454285,0.300641268491745
1728,0.32827067375183105,0.5570992827415466
1729,0.5679894685745239,0.33032533526420593
1730,0.3533579111099243,0.5402650833129883
1731,0.694548487663269,0.24243415892124176
1732,0.4628560245037079,0.4460851550102234
1733,0.5575088858604431,0.347176730632782
1734,0.428477019071579,0.46837571263313293
1735,0.753959059715271,0.19657757878303528
1736,0.3097734749317169,0.5739946365356445
1737,0.8526146411895752,0.15636026859283447
1738,0.8314216732978821,0.1538994461297989
1739,0.6457972526550293,0.296642005443573
1740,0.8305397629737854,0.16474522650241852
1741,0.31670132279396057,0.5607340931892395
1742,0.49107328057289124,0.41470852494239807
1743,0.590282142162323,0.3299611806869507
1744,0.788155734539032,0.18441453576087952
1745,0.8818766474723816,0.14697265625
1746,0.4725095331668854,0.42233219742774963
1747,0.35533446073532104,0.5415390133857727
1748,0.5780982375144958,0.35129794478416443
1749,0.6803650259971619,0.27538755536079407
1750,0.7888628840446472,0.16920819878578186
1751,0.5889148712158203,0.355248361825943
1752,0.32300662994384766,0.5598774552345276
1753,0.39851582050323486,0.49199411273002625
1754,0.3592848479747772,0.5163654088973999
1755,0.5317168235778809,0.3803770840167999
1756,0.3980547785758972,0.4861825406551361
1757,0.37428122758865356,0.521928608417511
1758,0.8859237432479858,0.1410912424325943
1759,0.4126993417739868,0.4710322618484497
1760,0.6647887825965881,0.28959202766418457
1761,0.3167538344860077,0.5682259202003479
1762,0.7925482392311096,0.18319837749004364
1763,0.3708908259868622,0.5038270354270935
1764,0.5981508493423462,0.3491620421409607
1765,0.36232778429985046,0.5235573053359985
1766,0.8285003900527954,0.16331341862678528
1767,0.6942188739776611,0.23968632519245148
1768,0.7056006789207458,0.2697950303554535
1769,0.5997840762138367,0.3059059679508209
1770,0.5921383500099182,0.33752068877220154
1771,0.6130370497703552,0.2993292212486267
1772,0.5962556600570679,0.3195590674877167
1773,0.7550636529922485,0.19024944305419922
1774,0.3033374845981598,0.5753573179244995
1775,0.344417929649353,0.5462084412574768
1776,0.5537583827972412,0.4127964675426483
1777,0.5547401309013367,0.3991970717906952
1778,0.8477919697761536,0.15421715378761292
1779,0.5915808081626892,0.34422749280929565
1780,0.33187922835350037,0.561130166053772
1781,0.3267025947570801,0.5553064942359924
1782,0.8683586120605469,0.15761464834213257
1783,0.8924854397773743,0.12400806695222855
1784,0.4278123676776886,0.4849315583705902
1785,0.675797164440155,0.2803212106227875
1786,0.7037845253944397,0.2696836292743683
1787,0.8208795785903931,0.18154604732990265
1788,0.32046589255332947,0.5530295968055725
1789,0.3350781202316284,0.5449122190475464
1790,0.3313494026660919,0.5551740527153015
1791,0.765437662601471,0.2133822739124298
1792,0.7724161148071289,0.2287861704826355
1793,0.34496980905532837,0.5411888957023621
1794,0.8672525882720947,0.1527687907218933
1795,0.44469648599624634,0.4668329060077667
1796,0.5217989683151245,0.3697609305381775
1797,0.37016552686691284,0.5307497978210449
