index,N,Y
1386,0.9128071069717407,0.11262266337871552
1387,0.7884756922721863,0.17747783660888672
1388,0.5540384650230408,0.3193002939224243
1389,0.5555707812309265,0.33332759141921997
1390,0.39328548312187195,0.4755317270755768
1391,0.6875064373016357,0.22323046624660492
1392,0.5029346346855164,0.38438475131988525
1393,0.7244555950164795,0.20268110930919647
1394,0.8651859760284424,0.1554282009601593
1395,0.5275297164916992,0.37140953540802
1396,0.39330244064331055,0.4528806209564209
1397,0.8218997716903687,0.14159896969795227
1398,0.9141604900360107,0.1154320016503334
1399,0.7560412287712097,0.19653156399726868
1400,0.5229217410087585,0.35731247067451477
1401,0.8888896703720093,0.11737436801195145
1402,0.852332592010498,0.15182548761367798
1403,0.40227919816970825,0.45333725214004517
1404,0.5083003044128418,0.3783990442752838
1405,0.6973581910133362,0.2041512280702591
1406,0.6964957118034363,0.2127900868654251
1407,0.9322630167007446,0.10252445191144943
1408,0.4520101249217987,0.41349777579307556
1409,0.9077173471450806,0.12287463247776031
1410,0.6143288016319275,0.2867843806743622
1411,0.910335123538971,0.1135253980755806
1412,0.5537784099578857,0.3313087224960327
1413,0.39616909623146057,0.4581988751888275
1414,0.7374825477600098,0.19407714903354645
1415,0.8784148693084717,0.13692574203014374
1416,0.8307059407234192,0.14921297132968903
1417,0.5169649124145508,0.36569350957870483
1418,0.8936548233032227,0.1286013126373291
1419,0.913917064666748,0.10856983810663223
1420,0.9016709327697754,0.12258469313383102
1421,0.3996116518974304,0.45127278566360474
1422,0.4023485779762268,0.4477013647556305
1423,0.49405062198638916,0.3793010711669922
1424,0.672394871711731,0.2728029787540436
1425,0.6605913043022156,0.26494482159614563
1426,0.5525568723678589,0.33799323439598083
1427,0.873764157295227,0.12158556282520294
1428,0.6234837770462036,0.29518261551856995
1429,0.6303312182426453,0.24469952285289764
1430,0.9252230525016785,0.10379332304000854
1431,0.5885865092277527,0.3068283200263977
1432,0.9339845180511475,0.0998409315943718
1433,0.6538243293762207,0.23510658740997314
1434,0.9154969453811646,0.11678413301706314
1435,0.7536911368370056,0.2140890210866928
1436,0.9053967595100403,0.11124271154403687
1437,0.6721664667129517,0.25331977009773254
1438,0.7055423259735107,0.20820513367652893
1439,0.7217658162117004,0.22340159118175507
1440,0.9029201865196228,0.12478861212730408
1441,0.6367404460906982,0.27007341384887695
1442,0.7526297569274902,0.2093038558959961
1443,0.9219029545783997,0.10412231087684631
1444,0.731478750705719,0.19938115775585175
1445,0.394087016582489,0.47081443667411804
1446,0.43993496894836426,0.4185374975204468
1447,0.8840677738189697,0.13714879751205444
1448,0.9056362509727478,0.12459277361631393
1449,0.9033370018005371,0.11962515860795975
1450,0.4191009998321533,0.4366879463195801
1451,0.7159324884414673,0.21713347733020782
1452,0.7570809125900269,0.2218276560306549
1453,0.5136715769767761,0.3708397150039673
1454,0.8552526831626892,0.15243245661258698
1455,0.9156909584999084,0.1146656796336174
1456,0.5114235877990723,0.3686465322971344
1457,0.4526688754558563,0.41516441106796265
1458,0.6390976309776306,0.28131285309791565
1459,0.7172014713287354,0.21021927893161774
1460,0.6697874665260315,0.25011318922042847
1461,0.3957505524158478,0.452389121055603
1462,0.8480104804039001,0.15820716321468353
1463,0.9256898760795593,0.1081816628575325
1464,0.40377405285835266,0.4508759677410126
1465,0.6812211871147156,0.27159321308135986
1466,0.7844288349151611,0.17946849763393402
1467,0.5809565186500549,0.31292322278022766
1468,0.43550559878349304,0.44627130031585693
1469,0.8295966982841492,0.16505472362041473
1470,0.8509065508842468,0.15381783246994019
1471,0.41815561056137085,0.4468739926815033
1472,0.46158328652381897,0.4054582417011261
1473,0.931594729423523,0.10389041900634766
1474,0.644460916519165,0.23957528173923492
1475,0.6059920787811279,0.2741289734840393
1476,0.8806222081184387,0.13317085802555084
1477,0.933343768119812,0.0999932587146759
1478,0.4061228930950165,0.4430240988731384
1479,0.9294939637184143,0.10097210109233856
1480,0.9141793847084045,0.11985205113887787
1481,0.8830767869949341,0.1367710828781128
1482,0.8820740580558777,0.1312406212091446
1483,0.7373353242874146,0.19558706879615784
1484,0.8868008255958557,0.12814655900001526
1485,0.8269250988960266,0.16418644785881042
1486,0.4082203805446625,0.45452243089675903
1487,0.6950864791870117,0.26092764735221863
1488,0.6221513152122498,0.300981730222702
1489,0.5890101194381714,0.3047088384628296
1490,0.8562456965446472,0.15482617914676666
1491,0.6876117587089539,0.23755638301372528
1492,0.7631063461303711,0.18989787995815277
1493,0.6171701550483704,0.29188618063926697
1494,0.9073228240013123,0.11659505218267441
1495,0.7031223773956299,0.23225462436676025
1496,0.5589368939399719,0.32312139868736267
1497,0.5210692882537842,0.3698161542415619
1498,0.7495773434638977,0.18582606315612793
1499,0.6987850069999695,0.22457511723041534
1500,0.90309739112854,0.12091632932424545
1501,0.8090049624443054,0.19375741481781006
1502,0.8919440507888794,0.11313510686159134
1503,0.878692090511322,0.14442095160484314
1504,0.4121089577674866,0.4455489218235016
1505,0.6960898041725159,0.23937921226024628
1506,0.7452271580696106,0.1789971888065338
1507,0.8930915594100952,0.12891414761543274
1508,0.7429812550544739,0.22547994554042816
1509,0.45811641216278076,0.40560686588287354
1510,0.645264744758606,0.27178946137428284
1511,0.7385057210922241,0.20726977288722992
1512,0.7535228133201599,0.1941050887107849
1513,0.776940643787384,0.18619920313358307
1514,0.44019871950149536,0.43000727891921997
1515,0.7480202913284302,0.20891351997852325
1516,0.6186705827713013,0.27012690901756287
1517,0.4173993468284607,0.45468661189079285
1518,0.6788791418075562,0.24078011512756348
1519,0.48174723982810974,0.3963468372821808
1520,0.7593742609024048,0.21547549962997437
1521,0.4179987609386444,0.4419093132019043
1522,0.5989156365394592,0.32243552803993225
1523,0.5370572805404663,0.3431999683380127
1524,0.6475376486778259,0.2716543972492218
1525,0.6177071928977966,0.29451078176498413
1526,0.5527609586715698,0.3350757360458374
1527,0.8580834269523621,0.12357567995786667
1528,0.5733773708343506,0.34280094504356384
1529,0.8967331647872925,0.11097630113363266
1530,0.6359586119651794,0.2440936118364334
1531,0.7417140007019043,0.229041188955307
1532,0.6544942259788513,0.2424057424068451
1533,0.8686153888702393,0.14253704249858856
1534,0.8568124175071716,0.13076595962047577
1535,0.8277049660682678,0.16674621403217316
1536,0.4204021692276001,0.43342360854148865
1537,0.6747442483901978,0.24263140559196472
1538,0.4569777548313141,0.4071964919567108
1539,0.789066731929779,0.15850631892681122
1540,0.43717333674430847,0.4273480772972107
1541,0.3707441985607147,0.49948740005493164
1542,0.7865551114082336,0.17827476561069489
1543,0.5648743510246277,0.3232726752758026
1544,0.7079121470451355,0.24361801147460938
1545,0.9220073223114014,0.10851354897022247
1546,0.9086521863937378,0.11262314766645432
1547,0.7624183297157288,0.18852193653583527
1548,0.9317843914031982,0.10122267156839371
1549,0.9151480793952942,0.11964576691389084
1550,0.7029931545257568,0.20566800236701965
1551,0.9211140871047974,0.10761435329914093
1552,0.9326062798500061,0.10055893659591675
1553,0.6309671998023987,0.2835696339607239
1554,0.4084074795246124,0.46116337180137634
1555,0.8118618726730347,0.1601269245147705
1556,0.45201021432876587,0.41852515935897827
1557,0.4084126651287079,0.4451380968093872
1558,0.9258987903594971,0.10905080288648605
1559,0.9046284556388855,0.12615527212619781
1560,0.9040294885635376,0.12425994873046875
1561,0.4309931695461273,0.4300960600376129
1562,0.4458520710468292,0.417574942111969
1563,0.7450687289237976,0.18469126522541046
1564,0.6925638914108276,0.26340341567993164
1565,0.9024133682250977,0.12080709636211395
1566,0.6854263544082642,0.2181837409734726
1567,0.8340080976486206,0.15342679619789124
1568,0.43911799788475037,0.41335201263427734
1569,0.8591782450675964,0.1297476589679718
1570,0.5989110469818115,0.2882310450077057
1571,0.539600133895874,0.3379295766353607
1572,0.5792689323425293,0.3263965845108032
1573,0.8309863805770874,0.14616607129573822
1574,0.8259040713310242,0.1634708046913147
1575,0.6188050508499146,0.26748180389404297
1576,0.6681121587753296,0.2387002855539322
1577,0.5620836019515991,0.3594456613063812
1578,0.808286726474762,0.15273991227149963
1579,0.4136694371700287,0.453753799200058
1580,0.6314438581466675,0.3202633857727051
1581,0.5262116193771362,0.35982874035835266
1582,0.8906543254852295,0.11837629228830338
1583,0.6354987025260925,0.27400970458984375
1584,0.4481565058231354,0.41573649644851685
1585,0.7745389342308044,0.18060070276260376
1586,0.57075434923172,0.34125980734825134
1587,0.8187134265899658,0.16201041638851166
1588,0.4707595109939575,0.4090655446052551
1589,0.5878419280052185,0.2977294325828552
1590,0.9310857653617859,0.10478376597166061
1591,0.8320520520210266,0.14500457048416138
1592,0.6547850966453552,0.23994676768779755
1593,0.41411152482032776,0.44336894154548645
1594,0.6593397259712219,0.25517159700393677
1595,0.560739278793335,0.32471415400505066
1596,0.7183973789215088,0.21221968531608582
1597,0.5927804708480835,0.33037224411964417
1598,0.4486957788467407,0.4313924014568329
1599,0.8163465261459351,0.14947324991226196
1600,0.6760405898094177,0.26103538274765015
1601,0.5309703946113586,0.3472294211387634
1602,0.8754321336746216,0.13731108605861664
1603,0.6884171366691589,0.2243644744157791
1604,0.4045478105545044,0.45239683985710144
1605,0.6683626770973206,0.22399330139160156
1606,0.4354919493198395,0.43726423382759094
1607,0.4293472170829773,0.43167364597320557
1608,0.8580822944641113,0.13406679034233093
1609,0.7591729164123535,0.24428778886795044
1610,0.7527623772621155,0.19224825501441956
1611,0.8571153283119202,0.12569521367549896
1612,0.5999758243560791,0.30062589049339294
1613,0.6210435628890991,0.2682519853115082
1614,0.6500946879386902,0.24602320790290833
1615,0.6616411209106445,0.24869948625564575
1616,0.9088447690010071,0.11396205425262451
1617,0.9168698191642761,0.1164654791355133
1618,0.48760440945625305,0.3749734163284302
1619,0.9083818793296814,0.12225428968667984
1620,0.8325692415237427,0.14962510764598846
1621,0.5616492033004761,0.332322895526886
1622,0.9053015112876892,0.12383893877267838
1623,0.8958856463432312,0.13103997707366943
1624,0.6664060354232788,0.23934528231620789
1625,0.41987285017967224,0.427219957113266
1626,0.6388121247291565,0.2548240125179291
1627,0.4734649658203125,0.3869202733039856
1628,0.682952880859375,0.2271655648946762
1629,0.40564489364624023,0.4554160535335541
1630,0.4175792634487152,0.4329873323440552
1631,0.8215327262878418,0.150273859500885
1632,0.5210912227630615,0.37015843391418457
1633,0.4441904127597809,0.42054641246795654
1634,0.5826120376586914,0.3148401379585266
1635,0.5996490716934204,0.2857157289981842
1636,0.9196866154670715,0.11321450769901276
1637,0.574772298336029,0.3093540072441101
1638,0.5397920608520508,0.36119017004966736
1639,0.9265285730361938,0.10563965141773224
1640,0.8284236788749695,0.1437489092350006
1641,0.47486016154289246,0.388943612575531
1642,0.9279482960700989,0.10676275938749313
1643,0.40623170137405396,0.4578838646411896
1644,0.9033731818199158,0.11572384834289551
1645,0.598347544670105,0.28194501996040344
1646,0.38907817006111145,0.4719657003879547
1647,0.8899950981140137,0.12910719215869904
1648,0.5271533727645874,0.3704286217689514
1649,0.8836445212364197,0.12437060475349426
1650,0.8425745964050293,0.1609944850206375
1651,0.6718264818191528,0.23270490765571594
1652,0.8627289533615112,0.151630699634552
1653,0.40873876214027405,0.45709463953971863
1654,0.6371466517448425,0.2629546821117401
1655,0.6077560186386108,0.28999441862106323
1656,0.9086317420005798,0.11444181948900223
1657,0.7894673943519592,0.1838700771331787
1658,0.6601428389549255,0.24019451439380646
1659,0.7476544976234436,0.24042797088623047
1660,0.8685941696166992,0.13714531064033508
1661,0.41262444853782654,0.4407932758331299
1662,0.4877960979938507,0.3861861228942871
1663,0.4120720624923706,0.457160085439682
1664,0.9023606181144714,0.12205460667610168
1665,0.8040300011634827,0.1933087706565857
1666,0.4338599741458893,0.4196806848049164
1667,0.6909071803092957,0.222883403301239
1668,0.9185190200805664,0.1096746176481247
1669,0.8094151020050049,0.15095394849777222
1670,0.6083877682685852,0.29880234599113464
1671,0.909454882144928,0.1142994835972786
1672,0.9113488793373108,0.11525001376867294
1673,0.9246577620506287,0.10979250073432922
1674,0.7848178744316101,0.18468044698238373
1675,0.6667616963386536,0.22312337160110474
1676,0.648125410079956,0.23544056713581085
1677,0.863425612449646,0.13998474180698395
1678,0.6584078073501587,0.2361588031053543
1679,0.5680557489395142,0.3073973059654236
1680,0.5305314660072327,0.36142635345458984
1681,0.5007506608963013,0.3674878180027008
1682,0.6766842007637024,0.22973084449768066
1683,0.6141291260719299,0.315266877412796
1684,0.8585339188575745,0.1463576704263687
1685,0.5204051733016968,0.3638712465763092
1686,0.8664908409118652,0.12797532975673676
1687,0.5594044923782349,0.32300958037376404
1688,0.8438533544540405,0.1421145498752594
1689,0.5316770672798157,0.3496459722518921
1690,0.3989752531051636,0.48962363600730896
1691,0.9155763983726501,0.11576343327760696
1692,0.8076111078262329,0.15559081733226776
1693,0.910631000995636,0.11577145755290985
1694,0.548272430896759,0.3398067057132721
1695,0.9294043779373169,0.10440085828304291
1696,0.8670839667320251,0.1518273949623108
1697,0.60587477684021,0.3189018666744232
1698,0.43890899419784546,0.4317665696144104
1699,0.755922794342041,0.19893135130405426
1700,0.7097193002700806,0.21819831430912018
1701,0.7159658074378967,0.20126037299633026
1702,0.4615277349948883,0.40806663036346436
1703,0.7449575066566467,0.21283289790153503
1704,0.6689310073852539,0.26810774207115173
1705,0.6807607412338257,0.23517769575119019
1706,0.6397267580032349,0.2818050682544708
1707,0.6789047122001648,0.23167231678962708
1708,0.9299020171165466,0.10216492414474487
1709,0.7124946117401123,0.2149360626935959
1710,0.5892685055732727,0.29951122403144836
1711,0.3933508098125458,0.4787399470806122
1712,0.3984951376914978,0.47232696413993835
1713,0.8168796300888062,0.1574111133813858
1714,0.7369384169578552,0.19144034385681152
1715,0.9151560068130493,0.1122160330414772
1716,0.4185074269771576,0.4325963854789734
1717,0.7253347635269165,0.23007923364639282
1718,0.8407885432243347,0.1604311168193817
1719,0.9257342219352722,0.10537755489349365
1720,0.5371532440185547,0.3399398922920227
1721,0.8905230760574341,0.12876248359680176
1722,0.6762301325798035,0.23596179485321045
1723,0.7862537503242493,0.15505462884902954
1724,0.4291246831417084,0.4268849194049835
1725,0.8450459241867065,0.1397804468870163
1726,0.6070273518562317,0.28419026732444763
1727,0.815546989440918,0.1961248815059662
1728,0.4400930404663086,0.43135201930999756
1729,0.7007361650466919,0.22113445401191711
1730,0.48177602887153625,0.3949790596961975
1731,0.80170077085495,0.15726274251937866
1732,0.6348177194595337,0.2837505042552948
1733,0.6771544218063354,0.23191390931606293
1734,0.5871870517730713,0.31021586060523987
1735,0.8559030890464783,0.1349157840013504
1736,0.41393500566482544,0.4533884823322296
1737,0.9120209217071533,0.11506746709346771
1738,0.8944096565246582,0.11357861012220383
1739,0.7979065179824829,0.17863085865974426
1740,0.899210512638092,0.11732732504606247
1741,0.4232349991798401,0.43644607067108154
1742,0.6142491698265076,0.282133549451828
1743,0.6984557509422302,0.22863295674324036
1744,0.8747273087501526,0.1262267827987671
1745,0.9239901304244995,0.1113240122795105
1746,0.6009051203727722,0.27253732085227966
1747,0.49100491404533386,0.39547017216682434
1748,0.7178387641906738,0.22520476579666138
1749,0.8070419430732727,0.17698615789413452
1750,0.8700514435768127,0.12062610685825348
1751,0.7171782851219177,0.2267773598432541
1752,0.4262807369232178,0.42710813879966736
1753,0.556617021560669,0.3349522352218628
1754,0.5041580200195312,0.3643263578414917
1755,0.6454796195030212,0.26551106572151184
1756,0.5180792808532715,0.3430064916610718
1757,0.5174319744110107,0.3710722029209137
1758,0.9267085194587708,0.10714376717805862
1759,0.5434486865997314,0.331339955329895
1760,0.7781355381011963,0.18746715784072876
1761,0.4157254695892334,0.4570035934448242
1762,0.8795273303985596,0.12574394047260284
1763,0.5185120105743408,0.3548625707626343
1764,0.7174151539802551,0.22164572775363922
1765,0.49104762077331543,0.3857705593109131
1766,0.8966811299324036,0.114864781498909
1767,0.8146727681159973,0.16084200143814087
1768,0.8258543610572815,0.18400734663009644
1769,0.7257354855537415,0.19461899995803833
1770,0.717467725276947,0.2224884331226349
1771,0.7353333830833435,0.1959589421749115
1772,0.7170224189758301,0.2134413719177246
1773,0.8576311469078064,0.1310565322637558
1774,0.3880549967288971,0.456486314535141
1775,0.4360019564628601,0.4331793487071991
1776,0.7035651803016663,0.2781069278717041
1777,0.7375117540359497,0.24602998793125153
1778,0.9079794883728027,0.11211436241865158
1779,0.7153676152229309,0.21843554079532623
1780,0.4495154917240143,0.42418479919433594
1781,0.4451137185096741,0.4174206852912903
1782,0.9200214147567749,0.11315835267305374
1783,0.923255205154419,0.10344410687685013
1784,0.5862858891487122,0.3255437910556793
1785,0.7907937169075012,0.1847396343946457
1786,0.8129890561103821,0.17402170598506927
1787,0.896091103553772,0.12679794430732727
1788,0.42295292019844055,0.4360133707523346
1789,0.4518149495124817,0.4074845016002655
1790,0.4569549858570099,0.4057764410972595
1791,0.8691348433494568,0.14533796906471252
1792,0.8746457099914551,0.1530577838420868
1793,0.4713674485683441,0.41087162494659424
1794,0.91590815782547,0.11630500108003616
1795,0.6003028750419617,0.31881052255630493
1796,0.6454942226409912,0.25341418385505676
1797,0.4939335584640503,0.4001837968826294
