index,N,Y
1388,0.23760856688022614,0.6185077428817749
1389,0.24644476175308228,0.6344329118728638
1390,0.24332262575626373,0.6752949953079224
1391,0.30738312005996704,0.569517195224762
1392,0.2222711592912674,0.642248272895813
1393,0.3630915880203247,0.5322183966636658
1394,0.448313444852829,0.4814966022968292
1395,0.22275766730308533,0.6442680358886719
1396,0.20911568403244019,0.6832824349403381
1397,0.43189185857772827,0.4793284833431244
1398,0.555656373500824,0.41961392760276794
1399,0.3706640899181366,0.520481288433075
1400,0.22511601448059082,0.6388400197029114
1401,0.5001053810119629,0.4393717646598816
1402,0.4258717894554138,0.48549118638038635
1403,0.22890634834766388,0.6739768385887146
1404,0.22873570024967194,0.6754195094108582
1405,0.3239041268825531,0.5567313432693481
1406,0.34181568026542664,0.5418415069580078
1407,0.6260037422180176,0.36926770210266113
1408,0.21543163061141968,0.6691915988922119
1409,0.510184109210968,0.4426676034927368
1410,0.261356920003891,0.6355034708976746
1411,0.5449312329292297,0.4291020929813385
1412,0.23380590975284576,0.6407871246337891
1413,0.21624714136123657,0.686438798904419
1414,0.3422652781009674,0.5437725782394409
1415,0.4823569655418396,0.4463079571723938
1416,0.4217889606952667,0.493657648563385
1417,0.22271154820919037,0.6580442786216736
1418,0.4867483973503113,0.45697107911109924
1419,0.5764046907424927,0.4039630889892578
1420,0.5129867792129517,0.4413972496986389
1421,0.20962212979793549,0.6875284910202026
1422,0.2173720896244049,0.6864346861839294
1423,0.22489316761493683,0.6576023101806641
1424,0.27775731682777405,0.5918897390365601
1425,0.3013908863067627,0.5945026874542236
1426,0.2438223659992218,0.6321775913238525
1427,0.4809817969799042,0.4619906544685364
1428,0.26342901587486267,0.6169698238372803
1429,0.29394611716270447,0.5920470952987671
1430,0.621272087097168,0.3733651340007782
1431,0.2572948932647705,0.6038431525230408
1432,0.6423576474189758,0.3552543520927429
1433,0.31231918931007385,0.5689193606376648
1434,0.5447155833244324,0.4251518249511719
1435,0.3331633508205414,0.552265465259552
1436,0.532768726348877,0.427277535200119
1437,0.2924259305000305,0.5993821024894714
1438,0.31825917959213257,0.5520474314689636
1439,0.3280051350593567,0.5534753203392029
1440,0.5232493877410889,0.44318675994873047
1441,0.28264811635017395,0.5904098153114319
1442,0.3330181837081909,0.5325570702552795
1443,0.5893256664276123,0.3926190733909607
1444,0.34506821632385254,0.5387411713600159
1445,0.20466481149196625,0.6996374130249023
1446,0.20896710455417633,0.6804269552230835
1447,0.4793274998664856,0.4614088833332062
1448,0.528525710105896,0.43587324023246765
1449,0.5368176698684692,0.42309173941612244
1450,0.20532475411891937,0.6823684573173523
1451,0.3359592854976654,0.5542474389076233
1452,0.3284416198730469,0.5586129426956177
1453,0.22373391687870026,0.6421347260475159
1454,0.4335210621356964,0.48943108320236206
1455,0.5580105185508728,0.4196709990501404
1456,0.22647635638713837,0.6537548303604126
1457,0.21105867624282837,0.6777941584587097
1458,0.2761573791503906,0.6095072627067566
1459,0.3400022089481354,0.5407300591468811
1460,0.3044030964374542,0.5813586711883545
1461,0.21773163974285126,0.6847156882286072
1462,0.4283752143383026,0.49254390597343445
1463,0.6006126999855042,0.39134445786476135
1464,0.2088717818260193,0.690924882888794
1465,0.2985430955886841,0.5859118103981018
1466,0.3779906630516052,0.5250789523124695
1467,0.2418733835220337,0.6210905909538269
1468,0.2229720652103424,0.6966628432273865
1469,0.4102824926376343,0.5005232095718384
1470,0.436519980430603,0.49209126830101013
1471,0.2286015748977661,0.6646690964698792
1472,0.21215514838695526,0.6696316003799438
1473,0.6064918041229248,0.38388094305992126
1474,0.29137957096099854,0.5703586339950562
1475,0.26925280690193176,0.589774489402771
1476,0.48540735244750977,0.45817115902900696
1477,0.6382817625999451,0.3546806573867798
1478,0.21415910124778748,0.6798694729804993
1479,0.623316764831543,0.3708464503288269
1480,0.5470577478408813,0.42468735575675964
1481,0.47046545147895813,0.4655340909957886
1482,0.4777972996234894,0.46280044317245483
1483,0.3728334903717041,0.5224389433860779
1484,0.49451789259910583,0.45382237434387207
1485,0.4091096818447113,0.5023263692855835
1486,0.21066339313983917,0.6840919852256775
1487,0.30081605911254883,0.5705631971359253
1488,0.264062762260437,0.6045239567756653
1489,0.25457534193992615,0.618658185005188
1490,0.4149354100227356,0.5026082396507263
1491,0.2942993640899658,0.5674404501914978
1492,0.3535117208957672,0.537895143032074
1493,0.26930058002471924,0.6054703593254089
1494,0.5314077138900757,0.42970576882362366
1495,0.3001808226108551,0.5671514868736267
1496,0.24597541987895966,0.6393023133277893
1497,0.22194568812847137,0.6496156454086304
1498,0.36346474289894104,0.5325376987457275
1499,0.30918869376182556,0.5714789628982544
1500,0.5086122155189514,0.44824451208114624
1501,0.38545161485671997,0.530486524105072
1502,0.5157958269119263,0.436837762594223
1503,0.462465763092041,0.4721885025501251
1504,0.2094080001115799,0.6954175233840942
1505,0.30119964480400085,0.5584090352058411
1506,0.36073020100593567,0.5327106714248657
1507,0.5294325947761536,0.4354608356952667
1508,0.3337624669075012,0.5608681440353394
1509,0.21381214261054993,0.662026047706604
1510,0.2865116000175476,0.5723965167999268
1511,0.3478882908821106,0.5536631345748901
1512,0.3437339961528778,0.5456902980804443
1513,0.3609480559825897,0.5313005447387695
1514,0.2303224802017212,0.6633061766624451
1515,0.32111021876335144,0.5525689721107483
1516,0.2848677337169647,0.6022558808326721
1517,0.22763000428676605,0.6868806481361389
1518,0.3155529201030731,0.5707632303237915
1519,0.22055281698703766,0.6614800691604614
1520,0.35165199637413025,0.5435088276863098
1521,0.21444889903068542,0.6870478391647339
1522,0.24447767436504364,0.6345165967941284
1523,0.2261572927236557,0.6372873783111572
1524,0.2815893888473511,0.6101832389831543
1525,0.2678206264972687,0.6189761161804199
1526,0.23465603590011597,0.633105456829071
1527,0.4946247339248657,0.44399183988571167
1528,0.24939650297164917,0.6359328031539917
1529,0.526375949382782,0.4340808391571045
1530,0.28669679164886475,0.5849443078041077
1531,0.32773542404174805,0.5627961754798889
1532,0.29363447427749634,0.5739946365356445
1533,0.45952093601226807,0.47138991951942444
1534,0.4601438343524933,0.4670599102973938
1535,0.4229128658771515,0.4986584484577179
1536,0.23417265713214874,0.6672652959823608
1537,0.313852459192276,0.5865508913993835
1538,0.2142324000597,0.668612003326416
1539,0.408444881439209,0.5017459392547607
1540,0.206641286611557,0.6806989312171936
1541,0.23434238135814667,0.6847613453865051
1542,0.37080633640289307,0.5267776250839233
1543,0.23984076082706451,0.6377431154251099
1544,0.31688812375068665,0.5489313006401062
1545,0.5842244625091553,0.39601460099220276
1546,0.5340377688407898,0.42790064215660095
1547,0.3624241352081299,0.5333110690116882
1548,0.6300831437110901,0.36458951234817505
1549,0.5385855436325073,0.42432740330696106
1550,0.34013086557388306,0.5375273823738098
1551,0.5831454396247864,0.40164557099342346
1552,0.6290346384048462,0.3651347756385803
1553,0.27053946256637573,0.5905699729919434
1554,0.2394481748342514,0.6841893792152405
1555,0.40792417526245117,0.5052869915962219
1556,0.214518740773201,0.6805341243743896
1557,0.20383881032466888,0.6868616938591003
1558,0.5826616883277893,0.39782199263572693
1559,0.5333226919174194,0.43050771951675415
1560,0.5489867925643921,0.41943761706352234
1561,0.20943683385849,0.6764666438102722
1562,0.21068482100963593,0.6802021265029907
1563,0.36537933349609375,0.5213894844055176
1564,0.2922985851764679,0.5797894597053528
1565,0.5296747088432312,0.43085503578186035
1566,0.32152026891708374,0.5780636072158813
1567,0.42168888449668884,0.4938199818134308
1568,0.2090938538312912,0.6688823699951172
1569,0.46144506335258484,0.4678615629673004
1570,0.2616059482097626,0.602267861366272
1571,0.24116651713848114,0.6499006152153015
1572,0.2484978288412094,0.6312010884284973
1573,0.43541479110717773,0.48236194252967834
1574,0.4283362030982971,0.4977441728115082
1575,0.2716386616230011,0.5962775349617004
1576,0.30099987983703613,0.5732541680335999
1577,0.23304811120033264,0.6395004987716675
1578,0.41158193349838257,0.4932608902454376
1579,0.20512692630290985,0.6925297379493713
1580,0.25989529490470886,0.6037871837615967
1581,0.22456875443458557,0.6313766837120056
1582,0.50340735912323,0.4511187970638275
1583,0.2587395906448364,0.5998968482017517
1584,0.21037514507770538,0.6731774806976318
1585,0.3692445755004883,0.5207139849662781
1586,0.23498818278312683,0.640200138092041
1587,0.3938828408718109,0.5075749754905701
1588,0.22376476228237152,0.6721569895744324
1589,0.25586697459220886,0.6052716970443726
1590,0.6023465991020203,0.3871755301952362
1591,0.4331492781639099,0.490068256855011
1592,0.31338685750961304,0.586516261100769
1593,0.21394236385822296,0.6869208812713623
1594,0.29743608832359314,0.585888147354126
1595,0.24294012784957886,0.6272813677787781
1596,0.3253247141838074,0.5655863881111145
1597,0.25963252782821655,0.6236324906349182
1598,0.21951523423194885,0.6804742217063904
1599,0.41038450598716736,0.5018608570098877
1600,0.3093486726284027,0.5831015706062317
1601,0.23348505795001984,0.6473643779754639
1602,0.47085654735565186,0.46820443868637085
1603,0.3122663199901581,0.5674923062324524
1604,0.24038144946098328,0.6756048202514648
1605,0.31289559602737427,0.5663241147994995
1606,0.21050964295864105,0.6838281750679016
1607,0.20969900488853455,0.6797849535942078
1608,0.455409973859787,0.47290679812431335
1609,0.3036952316761017,0.5636841654777527
1610,0.34570392966270447,0.5327010750770569
1611,0.46764862537384033,0.467421293258667
1612,0.23997342586517334,0.6140118837356567
1613,0.27997687458992004,0.5980139970779419
1614,0.28919747471809387,0.5764539241790771
1615,0.28911036252975464,0.5818178057670593
1616,0.5507529377937317,0.413896769285202
1617,0.5518661737442017,0.4190256595611572
1618,0.21670779585838318,0.665958821773529
1619,0.527691125869751,0.4349636137485504
1620,0.4246995151042938,0.48038527369499207
1621,0.23806506395339966,0.629034698009491
1622,0.5172951817512512,0.44016823172569275
1623,0.4878597557544708,0.45172280073165894
1624,0.3055502772331238,0.5831189155578613
1625,0.2331855297088623,0.673838198184967
1626,0.29116132855415344,0.5946168899536133
1627,0.21558503806591034,0.6476803421974182
1628,0.3077622056007385,0.5592221021652222
1629,0.209684357047081,0.6953497529029846
1630,0.2187577784061432,0.6719642877578735
1631,0.407177209854126,0.49487170577049255
1632,0.2254781275987625,0.6580967307090759
1633,0.21037092804908752,0.6828976273536682
1634,0.2572629153728485,0.6265341639518738
1635,0.26085934042930603,0.6097917556762695
1636,0.5637453198432922,0.41720208525657654
1637,0.2479105293750763,0.6241616606712341
1638,0.2244710773229599,0.635179340839386
1639,0.5924553275108337,0.39190080761909485
1640,0.43444058299064636,0.48164132237434387
1641,0.2203570306301117,0.6513721942901611
1642,0.581354022026062,0.4014589190483093
1643,0.2326604574918747,0.6871548295021057
1644,0.5397037863731384,0.4346312880516052
1645,0.2601192593574524,0.6122129559516907
1646,0.21842089295387268,0.6883943676948547
1647,0.4763409495353699,0.45738911628723145
1648,0.22491690516471863,0.6438819766044617
1649,0.47892332077026367,0.45366647839546204
1650,0.41386643052101135,0.49557721614837646
1651,0.32347816228866577,0.558853268623352
1652,0.44356170296669006,0.48030921816825867
1653,0.21764731407165527,0.6827234029769897
1654,0.2780931890010834,0.5993714928627014
1655,0.25438565015792847,0.6213836073875427
1656,0.5646964311599731,0.41071656346321106
1657,0.39097973704338074,0.5214866995811462
1658,0.29824382066726685,0.566776692867279
1659,0.3093061149120331,0.5773967504501343
1660,0.47207358479499817,0.45984649658203125
1661,0.20866233110427856,0.6835654973983765
1662,0.21623735129833221,0.6413865089416504
1663,0.21557508409023285,0.6892610192298889
1664,0.5281614065170288,0.4339217245578766
1665,0.3820858299732208,0.5320193767547607
1666,0.21293611824512482,0.6748780012130737
1667,0.30299612879753113,0.5524278283119202
1668,0.5547827482223511,0.41262322664260864
1669,0.4088270664215088,0.4997626543045044
1670,0.25924256443977356,0.6199816465377808
1671,0.5453885197639465,0.4271145462989807
1672,0.5287781357765198,0.43144547939300537
1673,0.5701400637626648,0.41046276688575745
1674,0.38788947463035583,0.5167008638381958
1675,0.30773141980171204,0.5673988461494446
1676,0.30646812915802,0.5808133482933044
1677,0.4527902603149414,0.47654369473457336
1678,0.2919841706752777,0.5814240574836731
1679,0.25165557861328125,0.6159476041793823
1680,0.22704367339611053,0.651371419429779
1681,0.2161012887954712,0.6451470255851746
1682,0.3007390797138214,0.5613611936569214
1683,0.2565406560897827,0.6210412383079529
1684,0.46391528844833374,0.46837857365608215
1685,0.2212490737438202,0.6533094644546509
1686,0.49130383133888245,0.45198479294776917
1687,0.2340518683195114,0.627028226852417
1688,0.44483816623687744,0.4787370562553406
1689,0.2404109686613083,0.634476900100708
1690,0.24940162897109985,0.6811776161193848
1691,0.5443841218948364,0.4223209321498871
1692,0.41902613639831543,0.5008220076560974
1693,0.5388637781143188,0.4219949543476105
1694,0.2359190136194229,0.6323889493942261
1695,0.6103715300559998,0.3826722204685211
1696,0.44649362564086914,0.4733003079891205
1697,0.24971838295459747,0.6289480924606323
1698,0.21362285315990448,0.6828082799911499
1699,0.351716011762619,0.5339843034744263
1700,0.34153199195861816,0.551426351070404
1701,0.3462589383125305,0.5554409027099609
1702,0.2180914431810379,0.6727204322814941
1703,0.3386315107345581,0.5578864812850952
1704,0.2615431547164917,0.5825929045677185
1705,0.31036967039108276,0.5536893606185913
1706,0.2697690427303314,0.5990020632743835
1707,0.30931127071380615,0.5700699090957642
1708,0.6247411966323853,0.37027913331985474
1709,0.33497801423072815,0.5516635179519653
1710,0.2601547837257385,0.6232333183288574
1711,0.23299941420555115,0.6830804347991943
1712,0.2471960484981537,0.6765716075897217
1713,0.39892256259918213,0.50526362657547
1714,0.340402215719223,0.5470291972160339
1715,0.5566263794898987,0.41479605436325073
1716,0.2073918730020523,0.6785166263580322
1717,0.3090759217739105,0.5850591063499451
1718,0.4127960801124573,0.4947052001953125
1719,0.5920639038085938,0.39261525869369507
1720,0.23587119579315186,0.6218838095664978
1721,0.5031777620315552,0.4473632574081421
1722,0.30701062083244324,0.5805371999740601
1723,0.40117987990379333,0.49964749813079834
1724,0.23100072145462036,0.6648833155632019
1725,0.44973883032798767,0.4705636203289032
1726,0.2694438397884369,0.6069585680961609
1727,0.3929970860481262,0.5221742391586304
1728,0.22235697507858276,0.6653555631637573
1729,0.3151808977127075,0.5498359203338623
1730,0.22163167595863342,0.6685839891433716
1731,0.4078806936740875,0.49361589550971985
1732,0.25730788707733154,0.6055197715759277
1733,0.3120223879814148,0.5701825618743896
1734,0.2458745688199997,0.629986047744751
1735,0.4458962678909302,0.47288942337036133
1736,0.20715975761413574,0.6877676844596863
1737,0.5397354960441589,0.4250248372554779
1738,0.5273259878158569,0.42868703603744507
1739,0.3657245337963104,0.5354843735694885
1740,0.5111653208732605,0.4416050612926483
1741,0.20781204104423523,0.6798609495162964
1742,0.27309906482696533,0.6073282957077026
1743,0.3315158188343048,0.5506168603897095
1744,0.4972888231277466,0.4575967490673065
1745,0.5768430233001709,0.4058830440044403
1746,0.27127769589424133,0.6167560815811157
1747,0.21469663083553314,0.6590771079063416
1748,0.3248670697212219,0.5629737973213196
1749,0.38460496068000793,0.5184468626976013
1750,0.49967798590660095,0.44926711916923523
1751,0.3145679533481598,0.5628033876419067
1752,0.21275131404399872,0.6752793788909912
1753,0.23358522355556488,0.6294551491737366
1754,0.22028349339962006,0.6338009834289551
1755,0.27699971199035645,0.5778674483299255
1756,0.23729127645492554,0.6413043141365051
1757,0.23057372868061066,0.6525834202766418
1758,0.579755961894989,0.40251854062080383
1759,0.23955200612545013,0.6320673823356628
1760,0.39103376865386963,0.5256502628326416
1761,0.22141574323177338,0.6901414394378662
1762,0.4811252951622009,0.4568902254104614
1763,0.23015815019607544,0.6377295255661011
1764,0.3050902485847473,0.5835084915161133
1765,0.22532276809215546,0.6541796922683716
1766,0.5204070806503296,0.43384215235710144
1767,0.40649235248565674,0.5041617751121521
1768,0.39845749735832214,0.5140644907951355
1769,0.3465721011161804,0.5371405482292175
1770,0.32695311307907104,0.5636516213417053
1771,0.3639063537120819,0.5314355492591858
1772,0.3403538465499878,0.5473706126213074
1773,0.4527507722377777,0.4711367189884186
1774,0.21350988745689392,0.6854990124702454
1775,0.2203085571527481,0.685262143611908
1776,0.29923832416534424,0.5950904488563538
1777,0.29510411620140076,0.5798299312591553
1778,0.5373131632804871,0.4225271940231323
1779,0.31841596961021423,0.5646967887878418
1780,0.21635118126869202,0.6767213344573975
1781,0.20932021737098694,0.6835569143295288
1782,0.5620496273040771,0.413364976644516
1783,0.6356435418128967,0.35781165957450867
1784,0.24920037388801575,0.6399770379066467
1785,0.38683319091796875,0.5153546333312988
1786,0.40656784176826477,0.5013701915740967
1787,0.5155829787254333,0.43345025181770325
1788,0.21126680076122284,0.6838782429695129
1789,0.2114378660917282,0.6672318577766418
1790,0.2166171371936798,0.6735208034515381
1791,0.4577738046646118,0.47243404388427734
1792,0.45450854301452637,0.4748208224773407
1793,0.21275824308395386,0.6611249446868896
1794,0.5636624693870544,0.41129711270332336
1795,0.25111615657806396,0.6278327703475952
1796,0.27727389335632324,0.5719685554504395
1797,0.2265632152557373,0.6572171449661255
