index,N,Y
1389,0.3253147304058075,0.5842690467834473
1390,0.27914535999298096,0.6369626522064209
1391,0.4304378926753998,0.47364482283592224
1392,0.29978281259536743,0.6040565371513367
1393,0.4905795454978943,0.41824159026145935
1394,0.6716501116752625,0.28905659914016724
1395,0.2971463203430176,0.6057199239730835
1396,0.2637264132499695,0.6383088231086731
1397,0.6395901441574097,0.27425751090049744
1398,0.8243892788887024,0.17105846107006073
1399,0.5290409326553345,0.3830678164958954
1400,0.2958372235298157,0.5999166965484619
1401,0.7553874254226685,0.19569872319698334
1402,0.62642902135849,0.29784348607063293
1403,0.279432088136673,0.6296757459640503
1404,0.3043990433216095,0.6319683790206909
1405,0.4534747302532196,0.4477011561393738
1406,0.4755425751209259,0.43006715178489685
1407,0.8928753137588501,0.11841829121112823
1408,0.2809947729110718,0.6282714605331421
1409,0.7740577459335327,0.2048376053571701
1410,0.3612329661846161,0.5645094513893127
1411,0.8073421120643616,0.17670072615146637
1412,0.3102353811264038,0.5910329818725586
1413,0.26781585812568665,0.6461467742919922
1414,0.49220576882362366,0.41515496373176575
1415,0.7357593178749084,0.23879946768283844
1416,0.637140691280365,0.28531190752983093
1417,0.29466161131858826,0.6193646192550659
1418,0.7522949576377869,0.21481767296791077
1419,0.8418787717819214,0.14374540746212006
1420,0.7718007564544678,0.2044936716556549
1421,0.264299601316452,0.6418585777282715
1422,0.2686515748500824,0.642370343208313
1423,0.294922798871994,0.6117904186248779
1424,0.38160261511802673,0.5195060968399048
1425,0.4350990951061249,0.5020788311958313
1426,0.31897956132888794,0.5825961828231812
1427,0.7227509617805481,0.21498416364192963
1428,0.35821300745010376,0.5563486218452454
1429,0.3994006812572479,0.5038836598396301
1430,0.8818581104278564,0.12037484347820282
1431,0.3479205369949341,0.5477052330970764
1432,0.9005521535873413,0.11082786321640015
1433,0.4265807569026947,0.47054168581962585
1434,0.8147093057632446,0.17428475618362427
1435,0.46623510122299194,0.4548191428184509
1436,0.8046092987060547,0.17069204151630402
1437,0.389253169298172,0.5320974588394165
1438,0.44116806983947754,0.4562268853187561
1439,0.45719683170318604,0.45280149579048157
1440,0.7735978960990906,0.20845869183540344
1441,0.38732606172561646,0.5156199336051941
1442,0.4925067126750946,0.4322895109653473
1443,0.8621954321861267,0.134636789560318
1444,0.49043259024620056,0.4092927575111389
1445,0.26158571243286133,0.6601243615150452
1446,0.26838621497154236,0.6331639885902405
1447,0.7259682416915894,0.2451944500207901
1448,0.790009081363678,0.1871386617422104
1449,0.8149759769439697,0.17387719452381134
1450,0.2637430429458618,0.637346088886261
1451,0.4742274880409241,0.44578176736831665
1452,0.4624842703342438,0.4523170590400696
1453,0.3017308712005615,0.6019664406776428
1454,0.6475840210914612,0.2935403287410736
1455,0.8236691355705261,0.16736005246639252
1456,0.29841330647468567,0.6123897433280945
1457,0.27606797218322754,0.6374989151954651
1458,0.3813939690589905,0.5454341173171997
1459,0.4807927906513214,0.425382524728775
1460,0.4245705008506775,0.49330997467041016
1461,0.2697810232639313,0.6421884894371033
1462,0.6410839557647705,0.31117311120033264
1463,0.8718163371086121,0.14077210426330566
1464,0.25890442728996277,0.6477921605110168
1465,0.4082258343696594,0.5090876817703247
1466,0.5369117259979248,0.3807428479194641
1467,0.3287942707538605,0.5770671963691711
1468,0.2750421464443207,0.6547170281410217
1469,0.5959952473640442,0.3311413526535034
1470,0.6460503935813904,0.3049333393573761
1471,0.276272177696228,0.6246094107627869
1472,0.2845052480697632,0.624850869178772
1473,0.8743728399276733,0.13174176216125488
1474,0.41157880425453186,0.4742330014705658
1475,0.3693232238292694,0.5195044279098511
1476,0.7283983826637268,0.22448080778121948
1477,0.8952896595001221,0.11301173269748688
1478,0.2659596800804138,0.6341937780380249
1479,0.8835011124610901,0.12136613577604294
1480,0.8236947655677795,0.17552559077739716
1481,0.7034953236579895,0.25016888976097107
1482,0.7133045196533203,0.23029394447803497
1483,0.5285080075263977,0.39334678649902344
1484,0.7388082146644592,0.21878106892108917
1485,0.6020583510398865,0.342719167470932
1486,0.2668685019016266,0.6446678638458252
1487,0.4089490473270416,0.5057731866836548
1488,0.3597337305545807,0.5387803912162781
1489,0.3487655818462372,0.555614709854126
1490,0.6271020770072937,0.3280002474784851
1491,0.4048399031162262,0.49013853073120117
1492,0.4915374219417572,0.4160085916519165
1493,0.36139369010925293,0.5415152907371521
1494,0.7973595261573792,0.1818111538887024
1495,0.42610812187194824,0.4817984402179718
1496,0.327918142080307,0.5849376916885376
1497,0.29819270968437195,0.6129757165908813
1498,0.5105144381523132,0.40790632367134094
1499,0.4313821792602539,0.486716628074646
1500,0.7823505401611328,0.1933424174785614
1501,0.5512900352478027,0.3974621593952179
1502,0.7607937455177307,0.18408937752246857
1503,0.692945659160614,0.2722436189651489
1504,0.2682611644268036,0.6524373888969421
1505,0.42284631729125977,0.47531574964523315
1506,0.5035157799720764,0.39704838395118713
1507,0.8041249513626099,0.1898782104253769
1508,0.45361775159835815,0.4744569659233093
1509,0.27870866656303406,0.6163994073867798
1510,0.39480239152908325,0.502269983291626
1511,0.47284504771232605,0.435642272233963
1512,0.48181748390197754,0.4292975962162018
1513,0.5123461484909058,0.3939622640609741
1514,0.29116564989089966,0.611416757106781
1515,0.45205727219581604,0.4598231613636017
1516,0.38769546151161194,0.5286123156547546
1517,0.2721174657344818,0.6444279551506042
1518,0.4393611252307892,0.4685550332069397
1519,0.2881929278373718,0.6181393265724182
1520,0.48681482672691345,0.44000551104545593
1521,0.27113452553749084,0.6432540416717529
1522,0.32864654064178467,0.5897471904754639
1523,0.2995619475841522,0.5990795493125916
1524,0.3873516917228699,0.5346875190734863
1525,0.37474524974823,0.5483830571174622
1526,0.31753963232040405,0.587407648563385
1527,0.7128057479858398,0.2079087644815445
1528,0.3349805772304535,0.5861939787864685
1529,0.7797330021858215,0.18120257556438446
1530,0.39207684993743896,0.49438348412513733
1531,0.4632329046726227,0.4563671052455902
1532,0.41073721647262573,0.48398131132125854
1533,0.689105212688446,0.25887617468833923
1534,0.7013061046600342,0.23888207972049713
1535,0.6073420643806458,0.32675406336784363
1536,0.28020942211151123,0.6261295676231384
1537,0.4261530041694641,0.4972360134124756
1538,0.27749866247177124,0.627403199672699
1539,0.5679576396942139,0.3316066265106201
1540,0.2705954313278198,0.6373952627182007
1541,0.2743534743785858,0.6545225977897644
1542,0.5196200609207153,0.3929709494113922
1543,0.322620689868927,0.5954519510269165
1544,0.43112120032310486,0.4704848825931549
1545,0.853015661239624,0.14682261645793915
1546,0.7994073033332825,0.17262545228004456
1547,0.5034950971603394,0.41481146216392517
1548,0.8927410244941711,0.11661679297685623
1549,0.807772159576416,0.17907555401325226
1550,0.4786470830440521,0.423807829618454
1551,0.8594309091567993,0.13926003873348236
1552,0.8949117064476013,0.11723627150058746
1553,0.3672029972076416,0.5425413846969604
1554,0.278862863779068,0.6404145956039429
1555,0.5950421094894409,0.3284451961517334
1556,0.2727780342102051,0.6389655470848083
1557,0.2601367235183716,0.6400629878044128
1558,0.8529775738716125,0.14789138734340668
1559,0.784216582775116,0.19880492985248566
1560,0.8020553588867188,0.1844451129436493
1561,0.27293479442596436,0.6294728517532349
1562,0.2744573950767517,0.6334911584854126
1563,0.5185597538948059,0.3788212835788727
1564,0.39873769879341125,0.5116099715232849
1565,0.8085156083106995,0.18251779675483704
1566,0.4357116222381592,0.4781493842601776
1567,0.6252264380455017,0.30341896414756775
1568,0.2781544029712677,0.6253635287284851
1569,0.694273054599762,0.23736940324306488
1570,0.3543013632297516,0.5396592617034912
1571,0.31886881589889526,0.5990501046180725
1572,0.33764660358428955,0.5792304873466492
1573,0.6352676749229431,0.289864182472229
1574,0.6065714359283447,0.3199077844619751
1575,0.37655189633369446,0.5276169180870056
1576,0.4232683777809143,0.4800119400024414
1577,0.31877973675727844,0.5997071862220764
1578,0.6061705946922302,0.31136825680732727
1579,0.2643812298774719,0.6500762104988098
1580,0.3559046983718872,0.5544683337211609
1581,0.30172935128211975,0.595367431640625
1582,0.768704354763031,0.19576244056224823
1583,0.3545372486114502,0.5376049876213074
1584,0.27542734146118164,0.6299563646316528
1585,0.5294614434242249,0.3822576403617859
1586,0.3252214193344116,0.5962666869163513
1587,0.5707001686096191,0.35063472390174866
1588,0.29255232214927673,0.6255795955657959
1589,0.3506885766983032,0.5454233884811401
1590,0.8752675652503967,0.13280527293682098
1591,0.6332562565803528,0.29245686531066895
1592,0.43051305413246155,0.48693323135375977
1593,0.2668575644493103,0.6442488431930542
1594,0.4058961570262909,0.5063236951828003
1595,0.3286304473876953,0.5749255418777466
1596,0.46550866961479187,0.4524801969528198
1597,0.3520072102546692,0.5733463168144226
1598,0.27556321024894714,0.6384353041648865
1599,0.6044403314590454,0.3048817813396454
1600,0.42388030886650085,0.49790453910827637
1601,0.3127129375934601,0.599079966545105
1602,0.7116377353668213,0.24506811797618866
1603,0.4372990131378174,0.46938812732696533
1604,0.2728261649608612,0.6386618614196777
1605,0.41655653715133667,0.46808773279190063
1606,0.2706104815006256,0.6403110027313232
1607,0.26949697732925415,0.6380184292793274
1608,0.6707468032836914,0.2584114372730255
1609,0.43609997630119324,0.4818495810031891
1610,0.5042330622673035,0.4029444456100464
1611,0.693169355392456,0.22449912130832672
1612,0.3311592936515808,0.5629441142082214
1613,0.3781265318393707,0.5210220813751221
1614,0.3985363245010376,0.48493313789367676
1615,0.40458905696868896,0.5017856955528259
1616,0.8147109746932983,0.16296115517616272
1617,0.8217266201972961,0.1706482470035553
1618,0.28557881712913513,0.622771680355072
1619,0.79554283618927,0.19455401599407196
1620,0.6355605125427246,0.2993803322315216
1621,0.32383739948272705,0.5777583718299866
1622,0.7899309992790222,0.19804346561431885
1623,0.7436824440956116,0.22714395821094513
1624,0.41116371750831604,0.4905167818069458
1625,0.27971142530441284,0.6283172965049744
1626,0.4015202820301056,0.5071179866790771
1627,0.28626111149787903,0.6047405004501343
1628,0.43521904945373535,0.4696381986141205
1629,0.25761422514915466,0.6562054753303528
1630,0.27245718240737915,0.6266770362854004
1631,0.6084043979644775,0.3218246400356293
1632,0.2993495464324951,0.6155100464820862
1633,0.26710620522499084,0.6440261602401733
1634,0.34386417269706726,0.570513904094696
1635,0.35905393958091736,0.5452355742454529
1636,0.8389785289764404,0.16303113102912903
1637,0.3328872621059418,0.5696696043014526
1638,0.30477869510650635,0.5967091917991638
1639,0.8737421631813049,0.13342145085334778
1640,0.6380693912506104,0.2781376242637634
1641,0.2896547317504883,0.6043883562088013
1642,0.8578922748565674,0.1445642113685608
1643,0.27448251843452454,0.6449419260025024
1644,0.8069378733634949,0.18104588985443115
1645,0.3475218415260315,0.5429865717887878
1646,0.26420092582702637,0.6572815179824829
1647,0.738426923751831,0.23295176029205322
1648,0.2969951331615448,0.6043334007263184
1649,0.7408466339111328,0.21365821361541748
1650,0.6016631126403809,0.3414725065231323
1651,0.4433800280094147,0.4547024965286255
1652,0.6550004482269287,0.28382980823516846
1653,0.27398180961608887,0.6354743838310242
1654,0.39097076654434204,0.5161952376365662
1655,0.3526093065738678,0.568754255771637
1656,0.8318467736244202,0.15473248064517975
1657,0.5601723790168762,0.3692310154438019
1658,0.42508363723754883,0.4764382243156433
1659,0.4460879862308502,0.4884360730648041
1660,0.6965752840042114,0.23682981729507446
1661,0.2656337320804596,0.6411430239677429
1662,0.2904786765575409,0.6002320051193237
1663,0.26890504360198975,0.6523433923721313
1664,0.7756016254425049,0.19397012889385223
1665,0.5403286218643188,0.4042981266975403
1666,0.27071067690849304,0.6261225938796997
1667,0.4328484535217285,0.45409825444221497
1668,0.8235430717468262,0.15598511695861816
1669,0.5946186780929565,0.31996750831604004
1670,0.350628525018692,0.5622390508651733
1671,0.8073626756668091,0.1805410534143448
1672,0.7964112758636475,0.1783168762922287
1673,0.8446424603462219,0.15167436003684998
1674,0.5585534572601318,0.3847099840641022
1675,0.41558408737182617,0.47812774777412415
1676,0.41860634088516235,0.4804106652736664
1677,0.6791035532951355,0.2677006721496582
1678,0.4051644504070282,0.48312145471572876
1679,0.3380928933620453,0.5572060346603394
1680,0.3030526638031006,0.6095216274261475
1681,0.28910866379737854,0.609614908695221
1682,0.42271658778190613,0.47560733556747437
1683,0.3530922830104828,0.5700531601905823
1684,0.6977898478507996,0.26717275381088257
1685,0.297916054725647,0.6129600405693054
1686,0.716758668422699,0.2149198204278946
1687,0.31375908851623535,0.5816688537597656
1688,0.6455582976341248,0.27199167013168335
1689,0.3180987536907196,0.583836555480957
1690,0.2916238605976105,0.6454542875289917
1691,0.8075932264328003,0.17324461042881012
1692,0.6015620827674866,0.32855460047721863
1693,0.8042805790901184,0.17883910238742828
1694,0.31321266293525696,0.5882023572921753
1695,0.87760990858078,0.13028785586357117
1696,0.6808257699012756,0.2746437191963196
1697,0.33080506324768066,0.5911413431167603
1698,0.27533048391342163,0.6374244689941406
1699,0.5084734559059143,0.41199442744255066
1700,0.48645347356796265,0.4407336711883545
1701,0.4720257818698883,0.44272947311401367
1702,0.28250840306282043,0.6266273260116577
1703,0.46715426445007324,0.44972264766693115
1704,0.36190900206565857,0.5387987494468689
1705,0.43888548016548157,0.4580114483833313
1706,0.3705795705318451,0.5310469269752502
1707,0.42834895849227905,0.4724903106689453
1708,0.890803337097168,0.11899740993976593
1709,0.4637482166290283,0.4327978789806366
1710,0.35686442255973816,0.5577046275138855
1711,0.2752186357975006,0.6418803334236145
1712,0.2851946949958801,0.6389668583869934
1713,0.5877264142036438,0.3404020071029663
1714,0.48275917768478394,0.4342997968196869
1715,0.8287709951400757,0.1596471220254898
1716,0.26500841975212097,0.6373371481895447
1717,0.42631158232688904,0.48881062865257263
1718,0.6083297729492188,0.3358714282512665
1719,0.8746168613433838,0.13162419199943542
1720,0.3126557767391205,0.5782390832901001
1721,0.7511395215988159,0.20726796984672546
1722,0.4251019358634949,0.4905698895454407
1723,0.5819551944732666,0.3316463828086853
1724,0.275922566652298,0.6185399889945984
1725,0.6714059114456177,0.25558793544769287
1726,0.36477068066596985,0.5386863350868225
1727,0.5505073070526123,0.3957114517688751
1728,0.2834157645702362,0.620787501335144
1729,0.44351354241371155,0.44469258189201355
1730,0.2902756929397583,0.6267526149749756
1731,0.608552873134613,0.31775787472724915
1732,0.34878167510032654,0.5569601655006409
1733,0.43134620785713196,0.4746330678462982
1734,0.3271447718143463,0.5822932720184326
1735,0.6792872548103333,0.24564702808856964
1736,0.25812265276908875,0.6489006280899048
1737,0.8047720789909363,0.16792310774326324
1738,0.7939906716346741,0.17354775965213776
1739,0.5123986005783081,0.40447500348091125
1740,0.7688465118408203,0.18835939466953278
1741,0.2695997655391693,0.636551022529602
1742,0.37581881880760193,0.5360071659088135
1743,0.46069130301475525,0.44143104553222656
1744,0.7230077981948853,0.22090409696102142
1745,0.8528984785079956,0.1488027572631836
1746,0.3649815022945404,0.5466658473014832
1747,0.28724128007888794,0.6270101070404053
1748,0.4456878900527954,0.454924613237381
1749,0.5551905632019043,0.37369152903556824
1750,0.7335470914840698,0.20085041224956512
1751,0.44566747546195984,0.47579896450042725
1752,0.27134549617767334,0.6336069703102112
1753,0.3126312494277954,0.589180052280426
1754,0.2926870882511139,0.5915313363075256
1755,0.39854705333709717,0.5087565779685974
1756,0.318325936794281,0.5919696092605591
1757,0.3009558320045471,0.6082700490951538
1758,0.8488028049468994,0.14622431993484497
1759,0.32332828640937805,0.5779833793640137
1760,0.5347616672515869,0.39400050044059753
1761,0.2657717168331146,0.6505851149559021
1762,0.7223836779594421,0.22548867762088776
1763,0.302794486284256,0.5966299176216125
1764,0.44768425822257996,0.4823705852031708
1765,0.2966568171977997,0.6083937287330627
1766,0.7776621580123901,0.18707813322544098
1767,0.5863330960273743,0.33262214064598083
1768,0.5891580581665039,0.35347673296928406
1769,0.48406654596328735,0.42393964529037476
1770,0.45918554067611694,0.45751839876174927
1771,0.5005567669868469,0.4050354063510895
1772,0.48035216331481934,0.43022412061691284
1773,0.6830806732177734,0.23788680136203766
1774,0.26392486691474915,0.6415636539459229
1775,0.279531866312027,0.6359449028968811
1776,0.42153820395469666,0.5236369371414185
1777,0.4087376892566681,0.5061078071594238
1778,0.8039032816886902,0.17206233739852905
1779,0.457859069108963,0.4706116318702698
1780,0.28239452838897705,0.6337315440177917
1781,0.26750901341438293,0.6429013609886169
1782,0.8271164298057556,0.1665104180574417
1783,0.8857187628746033,0.11779110133647919
1784,0.3317790925502777,0.5888146758079529
1785,0.558634340763092,0.383298397064209
1786,0.6127451658248901,0.3523710370063782
1787,0.7708887457847595,0.20541302859783173
1788,0.2693209648132324,0.6397066712379456
1789,0.2805776000022888,0.6236144304275513
1790,0.28021636605262756,0.6305890083312988
1791,0.6809403896331787,0.26310715079307556
1792,0.687213122844696,0.2808021605014801
1793,0.2823747396469116,0.6180496215820312
1794,0.8293593525886536,0.159198597073555
1795,0.33969396352767944,0.571694552898407
1796,0.3896945118904114,0.49332669377326965
1797,0.3004590570926666,0.6106167435646057
