index,N,Y
1387,0.9391210079193115,0.05586773157119751
1388,0.6364998817443848,0.27095675468444824
1389,0.9528249502182007,0.04200331121683121
1390,0.91819828748703,0.0807175263762474
1391,0.8307909965515137,0.12889812886714935
1392,0.9542211890220642,0.041817765682935715
1393,0.9476479291915894,0.04716755449771881
1394,0.9537431597709656,0.041202716529369354
1395,0.9039783477783203,0.08682230859994888
1396,0.9538502097129822,0.04101649299263954
1397,0.9419443607330322,0.051490575075149536
1398,0.9529115557670593,0.04225843399763107
1399,0.9335851669311523,0.06171951815485954
1400,0.9527609944343567,0.042210716754198074
1401,0.9540768265724182,0.04089191183447838
1402,0.9504243731498718,0.044017497450113297
1403,0.9240145683288574,0.06957866996526718
1404,0.9495472311973572,0.045599326491355896
1405,0.948621928691864,0.046897586435079575
1406,0.9525548815727234,0.04274876415729523
1407,0.9469442367553711,0.05041596293449402
1408,0.9523347020149231,0.04248983412981033
1409,0.9444053769111633,0.05216367170214653
1410,0.9521234035491943,0.043114371597766876
1411,0.7978549599647522,0.15398526191711426
1412,0.9455583691596985,0.05322738736867905
1413,0.9322834014892578,0.06294630467891693
1414,0.9412890672683716,0.054486531764268875
1415,0.9526658654212952,0.041978273540735245
1416,0.9133712649345398,0.0814937874674797
1417,0.9516299962997437,0.0431864857673645
1418,0.9542020559310913,0.0407528430223465
1419,0.9542792439460754,0.04106647148728371
1420,0.9519557952880859,0.042518045753240585
1421,0.9519927501678467,0.04409991577267647
1422,0.9323194026947021,0.062400706112384796
1423,0.9425026178359985,0.05306026339530945
1424,0.9455356597900391,0.05020204931497574
1425,0.9539621472358704,0.04101032763719559
1426,0.9407411813735962,0.0532759353518486
1427,0.9537771940231323,0.04156779870390892
1428,0.9212261438369751,0.06953924149274826
1429,0.9525406956672668,0.04205174371600151
1430,0.9519324898719788,0.042185887694358826
1431,0.901570737361908,0.08878699690103531
1432,0.946420431137085,0.04841244965791702
1433,0.948524534702301,0.047224488109350204
1434,0.941571056842804,0.05459143966436386
1435,0.9439924955368042,0.05186286196112633
1436,0.9437299370765686,0.0517745241522789
1437,0.9218295216560364,0.07461757212877274
1438,0.9519457817077637,0.04350344091653824
1439,0.9327507615089417,0.06461181491613388
1440,0.9445632696151733,0.0562642440199852
1441,0.9319330453872681,0.06250747293233871
1442,0.9450436234474182,0.054111987352371216
1443,0.926429808139801,0.06325852870941162
1444,0.9418745636940002,0.053572360426187515
1445,0.9543493986129761,0.04065355658531189
1446,0.9323787689208984,0.06317712366580963
1447,0.9343203902244568,0.06295397877693176
1448,0.9391174912452698,0.054851360619068146
1449,0.9464586973190308,0.048848506063222885
1450,0.9202974438667297,0.07354772835969925
1451,0.9535596370697021,0.04133330285549164
1452,0.9516081809997559,0.04222548380494118
1453,0.9535837769508362,0.04186927527189255
1454,0.910917341709137,0.076339952647686
1455,0.9539761543273926,0.041028108447790146
1456,0.930435061454773,0.061647679656744
1457,0.8290753364562988,0.13267843425273895
1458,0.924247682094574,0.06693707406520844
1459,0.9515700936317444,0.04393316060304642
1460,0.9240226149559021,0.07143723219633102
1461,0.9445309638977051,0.049614325165748596
1462,0.9119749069213867,0.07884375005960464
1463,0.9534307718276978,0.04208420217037201
1464,0.9411011934280396,0.052605465054512024
1465,0.931138813495636,0.061190132051706314
1466,0.9524186253547668,0.042835623025894165
1467,0.947944700717926,0.04705312103033066
1468,0.813350260257721,0.16424572467803955
1469,0.9402655363082886,0.062224388122558594
1470,0.9408636689186096,0.051901690661907196
1471,0.9344450831413269,0.05785839259624481
1472,0.9447482824325562,0.05455748736858368
1473,0.9531992673873901,0.04176793619990349
1474,0.9518585801124573,0.042872678488492966
1475,0.913174569606781,0.07925355434417725
1476,0.9377964735031128,0.05827033147215843
1477,0.9519591927528381,0.04294295981526375
1478,0.9478965997695923,0.04731326177716255
1479,0.9520363211631775,0.04295306280255318
1480,0.9260537624359131,0.07044980674982071
1481,0.8032238483428955,0.1446143388748169
1482,0.9483239054679871,0.0467362254858017
1483,0.9541937112808228,0.0407433807849884
1484,0.8962288498878479,0.08472329378128052
1485,0.9533854722976685,0.04166420176625252
1486,0.9508382678031921,0.04393674433231354
1487,0.9534100890159607,0.04135957732796669
1488,0.95428067445755,0.04072133079171181
1489,0.9117703437805176,0.0782131627202034
1490,0.889616847038269,0.09739523380994797
1491,0.951855480670929,0.043196387588977814
1492,0.8810034394264221,0.10582497715950012
1493,0.9531320929527283,0.04202211648225784
1494,0.717995822429657,0.2014950066804886
1495,0.9527187943458557,0.0424647182226181
1496,0.9183766841888428,0.0740777775645256
1497,0.9390804171562195,0.055111899971961975
1498,0.9536792039871216,0.04123746231198311
1499,0.9527164101600647,0.04230007156729698
1500,0.9515926241874695,0.043668992817401886
1501,0.9242658019065857,0.06703664362430573
1502,0.9535931348800659,0.04108278453350067
1503,0.9456297755241394,0.04948683828115463
1504,0.6249366402626038,0.31267115473747253
1505,0.9418434500694275,0.053583838045597076
1506,0.9342454075813293,0.06196490675210953
1507,0.9530695080757141,0.042123470455408096
1508,0.9528926014900208,0.041998185217380524
1509,0.9523977637290955,0.04238630831241608
1510,0.8718993067741394,0.10334333777427673
1511,0.9520094990730286,0.04304811358451843
1512,0.9539917707443237,0.04106255620718002
1513,0.9209468364715576,0.06627378612756729
1514,0.8299992084503174,0.1317485123872757
1515,0.8396869897842407,0.14178258180618286
1516,0.7935501337051392,0.1693500578403473
1517,0.9342031478881836,0.05803156644105911
1518,0.9248507618904114,0.06732860207557678
1519,0.9523349404335022,0.04239678010344505
1520,0.9540719389915466,0.04084288701415062
1521,0.8723039031028748,0.10812105983495712
1522,0.9387995600700378,0.05820048972964287
1523,0.9510623812675476,0.044322267174720764
1524,0.9537293910980225,0.04093750938773155
1525,0.9403387904167175,0.05287979170680046
1526,0.9065768122673035,0.09119091182947159
1527,0.9351121783256531,0.060373783111572266
1528,0.9490563869476318,0.045970380306243896
1529,0.9309688806533813,0.07019619643688202
1530,0.9528080821037292,0.04198475554585457
1531,0.8651381731033325,0.10652206093072891
1532,0.8662269115447998,0.10996309667825699
1533,0.9316194653511047,0.06793513894081116
1534,0.8986020088195801,0.08647802472114563
1535,0.9526953101158142,0.04220430552959442
1536,0.9467710256576538,0.04735875129699707
1537,0.9515396356582642,0.042554110288619995
1538,0.9441003203392029,0.0498141348361969
1539,0.9259186387062073,0.06784551590681076
1540,0.9528996348381042,0.042053934186697006
1541,0.9514691829681396,0.04299893602728844
1542,0.8812171220779419,0.10037456452846527
1543,0.9523787498474121,0.042616356164216995
1544,0.9526867866516113,0.04241439327597618
1545,0.9087579846382141,0.07164225727319717
1546,0.9520401954650879,0.04268485680222511
1547,0.9482826590538025,0.048045843839645386
1548,0.9039223194122314,0.08617967367172241
1549,0.9544403553009033,0.0405304916203022
1550,0.9221836924552917,0.07378152012825012
1551,0.9524509310722351,0.04227946326136589
1552,0.8892576098442078,0.0908522978425026
1553,0.954045832157135,0.04066803678870201
1554,0.9093811511993408,0.07816234976053238
1555,0.953404426574707,0.04151957482099533
1556,0.9131800532341003,0.08162955939769745
1557,0.9525617957115173,0.04261099547147751
1558,0.9522207975387573,0.04284074530005455
1559,0.9464598298072815,0.049321532249450684
1560,0.9516321420669556,0.04282832145690918
1561,0.9504625797271729,0.044749826192855835
1562,0.9323115944862366,0.06173109635710716
1563,0.9497748613357544,0.04648362845182419
1564,0.930477499961853,0.06866257637739182
1565,0.9455212950706482,0.049287062138319016
1566,0.9470375776290894,0.04724391549825668
1567,0.9111165404319763,0.08314407616853714
1568,0.9531973004341125,0.041333846747875214
1569,0.9543229937553406,0.040618330240249634
1570,0.9439334273338318,0.050398264080286026
1571,0.9527344703674316,0.04243053123354912
1572,0.9536917805671692,0.041204068809747696
1573,0.8601824641227722,0.11814947426319122
1574,0.9532621502876282,0.04153828322887421
1575,0.872650146484375,0.10731851309537888
1576,0.9462206959724426,0.049237210303545
1577,0.9538623690605164,0.0408884696662426
1578,0.9511350393295288,0.043952248990535736
1579,0.9503865838050842,0.04524163901805878
1580,0.9528538584709167,0.04232517257332802
1581,0.912944495677948,0.06892778724431992
1582,0.9199507832527161,0.06844859570264816
1583,0.9527730941772461,0.04154891520738602
1584,0.951558530330658,0.043325118720531464
1585,0.952244758605957,0.042654335498809814
1586,0.9124355912208557,0.07993662357330322
1587,0.9454025626182556,0.05073607340455055
1588,0.936513364315033,0.05980020388960838
1589,0.939883828163147,0.054994162172079086
1590,0.9465575814247131,0.04806319624185562
1591,0.953889787197113,0.04080379009246826
1592,0.9534123539924622,0.04160833731293678
1593,0.9518778324127197,0.0431525893509388
1594,0.9531380534172058,0.04123450443148613
1595,0.7461965084075928,0.1886128932237625
1596,0.9489109516143799,0.04778003320097923
1597,0.9535883665084839,0.041165791451931
1598,0.9538249373435974,0.041226547211408615
1599,0.9540798664093018,0.04093869403004646
1600,0.9267982840538025,0.06837455183267593
1601,0.9517467021942139,0.043053094297647476
1602,0.9469676613807678,0.04841805249452591
1603,0.9509837627410889,0.04370221868157387
1604,0.948906421661377,0.04617675766348839
1605,0.9532808065414429,0.041530873626470566
1606,0.9527915120124817,0.04287811741232872
1607,0.9121865630149841,0.08333684504032135
1608,0.9530084133148193,0.041957467794418335
1609,0.9538853764533997,0.04093409702181816
1610,0.9347147941589355,0.06379105895757675
1611,0.9330989122390747,0.05957262963056564
1612,0.9523894190788269,0.04253046214580536
1613,0.9523184895515442,0.042324360460042953
1614,0.9527326226234436,0.042163506150245667
1615,0.9445743560791016,0.04941387474536896
1616,0.9513381719589233,0.04396987706422806
1617,0.9496444463729858,0.04509463161230087
1618,0.9465827941894531,0.04815420135855675
1619,0.8936325311660767,0.09151218831539154
1620,0.9310353398323059,0.06450564414262772
1621,0.8470473289489746,0.12277395278215408
1622,0.9194300174713135,0.07385995984077454
1623,0.9482421278953552,0.04710369184613228
1624,0.9519689679145813,0.04321591556072235
1625,0.93796706199646,0.056694064289331436
1626,0.9522240161895752,0.04277750849723816
1627,0.9461314678192139,0.05070821940898895
1628,0.9402645826339722,0.05462776497006416
1629,0.9514199495315552,0.04360180348157883
1630,0.9432141184806824,0.053719013929367065
1631,0.9542217254638672,0.040737781673669815
1632,0.9517760872840881,0.04280667006969452
1633,0.9405184388160706,0.05218624696135521
1634,0.9409855604171753,0.05500197783112526
1635,0.9540870189666748,0.04089188203215599
1636,0.9525973200798035,0.04243364930152893
1637,0.9473710656166077,0.04677720367908478
1638,0.9372873902320862,0.05511701852083206
1639,0.9316923022270203,0.06162804365158081
1640,0.9530868530273438,0.04182935506105423
1641,0.9330366849899292,0.06276009976863861
1642,0.9513881206512451,0.04359965771436691
1643,0.9468136429786682,0.04849638789892197
1644,0.9298074841499329,0.061686646193265915
1645,0.9533559679985046,0.0418279804289341
1646,0.9309055805206299,0.0680541917681694
1647,0.94050133228302,0.05415048822760582
1648,0.9538509845733643,0.04099549353122711
1649,0.954049289226532,0.0409550741314888
1650,0.7497971653938293,0.2045753300189972
1651,0.9260848164558411,0.07062726467847824
1652,0.9377268552780151,0.05593246594071388
1653,0.9509720206260681,0.04391682893037796
1654,0.9340950846672058,0.0603780522942543
1655,0.9312082529067993,0.06169375777244568
1656,0.9524449110031128,0.042042508721351624
1657,0.9521228671073914,0.04239682853221893
1658,0.9374147653579712,0.05836106091737747
1659,0.9526172280311584,0.04255105182528496
1660,0.951105535030365,0.04410816729068756
1661,0.925215482711792,0.06831549853086472
1662,0.9457625150680542,0.04928218573331833
1663,0.9432594180107117,0.05145895853638649
1664,0.9493251442909241,0.04657135158777237
1665,0.9300391674041748,0.06387018412351608
1666,0.9310953617095947,0.06669069826602936
1667,0.9511057138442993,0.04377256706357002
1668,0.9540120363235474,0.04104112833738327
1669,0.9476203322410583,0.04669781029224396
1670,0.9517946839332581,0.04258398339152336
1671,0.940321147441864,0.055054496973752975
1672,0.8780254125595093,0.11419908702373505
1673,0.8864372968673706,0.10078666359186172
1674,0.9406018257141113,0.056187279522418976
1675,0.9344511032104492,0.06007414311170578
1676,0.9516621828079224,0.04353180527687073
1677,0.9291503429412842,0.06925607472658157
1678,0.7921060919761658,0.18168674409389496
1679,0.9519738554954529,0.04298194497823715
1680,0.9452508687973022,0.049823224544525146
1681,0.9494388103485107,0.045209694653749466
1682,0.933745265007019,0.06065661460161209
1683,0.9461480379104614,0.04897493124008179
1684,0.9258029460906982,0.06765260547399521
1685,0.9526479244232178,0.04251182824373245
1686,0.9250771403312683,0.0755113735795021
1687,0.9350794553756714,0.0594109408557415
1688,0.9536995887756348,0.04125909507274628
1689,0.8531962037086487,0.12527519464492798
1690,0.9422188401222229,0.053717464208602905
1691,0.934018611907959,0.06477344781160355
1692,0.8828511834144592,0.10330118983983994
1693,0.938694953918457,0.05558514595031738
1694,0.9491060972213745,0.04593316838145256
1695,0.8942261934280396,0.08637721091508865
1696,0.9521545171737671,0.042407624423503876
1697,0.9375118017196655,0.06062432378530502
1698,0.9503237009048462,0.04461036995053291
1699,0.9530459046363831,0.041879571974277496
1700,0.9081851840019226,0.08116669952869415
1701,0.9532903432846069,0.04184523969888687
1702,0.9327431917190552,0.06262868642807007
1703,0.9527325630187988,0.041996248066425323
1704,0.9531407356262207,0.04180710390210152
1705,0.9449331164360046,0.049811363220214844
1706,0.9536452889442444,0.04101034253835678
1707,0.9535300135612488,0.041529592126607895
1708,0.9162943363189697,0.07256859540939331
1709,0.9457212686538696,0.05061684176325798
1710,0.9524447917938232,0.04256327077746391
1711,0.9297712445259094,0.06865246593952179
1712,0.9312747120857239,0.062048282474279404
1713,0.9513416290283203,0.043601684272289276
1714,0.9475586414337158,0.04757130891084671
1715,0.9447207450866699,0.05154523625969887
1716,0.9412187337875366,0.05404236912727356
1717,0.9532662630081177,0.0414070226252079
1718,0.9481574892997742,0.046195924282073975
1719,0.9510484933853149,0.04349248856306076
1720,0.9507390260696411,0.04470525309443474
1721,0.9540010094642639,0.04106813296675682
1722,0.9517906904220581,0.04236437752842903
1723,0.9455004930496216,0.04795197397470474
1724,0.9255548119544983,0.06779533624649048
1725,0.9528628587722778,0.04209807142615318
1726,0.9228329658508301,0.06925860792398453
1727,0.9264724850654602,0.0660167932510376
1728,0.7467196583747864,0.1855185478925705
1729,0.9495630264282227,0.04604602977633476
1730,0.6580906510353088,0.27487441897392273
1731,0.938606858253479,0.05792596936225891
1732,0.9423058032989502,0.05763958394527435
1733,0.949248194694519,0.046601440757513046
1734,0.943840503692627,0.05039455369114876
1735,0.944148063659668,0.05052010342478752
1736,0.9441789388656616,0.05196940526366234
1737,0.9540778398513794,0.04111311957240105
1738,0.9534164667129517,0.04158896580338478
1739,0.9530123472213745,0.04263097792863846
1740,0.9535269737243652,0.04181407019495964
1741,0.953481137752533,0.041337672621011734
1742,0.9521930813789368,0.04265784099698067
1743,0.9227889180183411,0.07545311003923416
1744,0.9486870765686035,0.04679526016116142
1745,0.9453667402267456,0.05098617076873779
1746,0.9323228001594543,0.06143959239125252
1747,0.9298794269561768,0.06723008304834366
1748,0.9539524912834167,0.040929488837718964
1749,0.6647107005119324,0.28426823019981384
1750,0.9496959447860718,0.045574743300676346
1751,0.95353764295578,0.041190434247255325
1752,0.9464846253395081,0.048599909991025925
1753,0.9128425717353821,0.08251040428876877
1754,0.93665611743927,0.05759541317820549
1755,0.9539474248886108,0.040943294763565063
1756,0.9474766850471497,0.0490197129547596
1757,0.919944703578949,0.07627192884683609
1758,0.9512442946434021,0.0442529171705246
1759,0.9354909062385559,0.060294266790151596
1760,0.945509135723114,0.05028577521443367
1761,0.9490756392478943,0.04517415910959244
1762,0.9398782849311829,0.05473422631621361
1763,0.9221283197402954,0.07109429687261581
1764,0.953977108001709,0.04095930978655815
1765,0.9417206048965454,0.05234568566083908
1766,0.788304328918457,0.16379034519195557
1767,0.9450998306274414,0.051031000912189484
1768,0.9497745037078857,0.04615841433405876
1769,0.9542849063873291,0.04066319018602371
1770,0.9541543126106262,0.04056672379374504
1771,0.9521878957748413,0.04298989847302437
1772,0.9540445804595947,0.04102114588022232
1773,0.9517443180084229,0.04341457784175873
1774,0.9495600461959839,0.045256052166223526
1775,0.9539436101913452,0.0410245805978775
1776,0.9415209293365479,0.05786178261041641
1777,0.8983852863311768,0.09477958083152771
1778,0.9304562211036682,0.06622958183288574
1779,0.9533983469009399,0.04160499945282936
1780,0.9136378765106201,0.07413213700056076
1781,0.9541831612586975,0.04102647677063942
1782,0.9542657732963562,0.040648203343153
1783,0.9514204859733582,0.04312102124094963
1784,0.9353431463241577,0.0572698600590229
1785,0.9530155658721924,0.0418466180562973
1786,0.9542490839958191,0.04073400795459747
1787,0.9274815917015076,0.06544041633605957
1788,0.9461367130279541,0.04845822602510452
1789,0.8519678711891174,0.12528108060359955
1790,0.9047108888626099,0.09076667577028275
1791,0.9535766243934631,0.04149901494383812
1792,0.8698486089706421,0.10464109480381012
1793,0.9541704058647156,0.040792133659124374
1794,0.9481179118156433,0.046144045889377594
1795,0.9512675404548645,0.04345695674419403
1796,0.9538568258285522,0.04102913662791252
