index,N,Y
704,0.5260244607925415,0.36671265959739685
705,0.49255096912384033,0.3768492639064789
706,0.4891933798789978,0.38527435064315796
707,0.4815710783004761,0.4100571870803833
708,0.485806941986084,0.38753625750541687
709,0.5119611024856567,0.35917940735816956
710,0.48194631934165955,0.3921441435813904
711,0.504772961139679,0.36498716473579407
712,0.48566657304763794,0.3864659368991852
713,0.4988463521003723,0.3763883709907532
714,0.512124240398407,0.35794076323509216
715,0.4892594814300537,0.38414013385772705
716,0.500791072845459,0.3710954785346985
717,0.507123589515686,0.36440205574035645
718,0.4917614161968231,0.3781072199344635
719,0.49582961201667786,0.379378080368042
720,0.4719642698764801,0.4071730673313141
721,0.5124679803848267,0.35783639550209045
722,0.512700080871582,0.3607478439807892
723,0.5087682008743286,0.36346593499183655
724,0.512040913105011,0.3808773159980774
725,0.5112065076828003,0.36117976903915405
726,0.5117052793502808,0.35899049043655396
727,0.46479278802871704,0.4133046567440033
728,0.5201289653778076,0.36456984281539917
729,0.5095911026000977,0.36017435789108276
730,0.4734572172164917,0.3978424072265625
731,0.5040373802185059,0.36899784207344055
732,0.4775037467479706,0.3945753872394562
733,0.5020529627799988,0.3680917024612427
734,0.49054810404777527,0.3801988363265991
735,0.49727851152420044,0.38042792677879333
736,0.47834312915802,0.3905024826526642
737,0.470352441072464,0.39293283224105835
738,0.5062559247016907,0.3630351126194
739,0.5030879974365234,0.3775298297405243
740,0.48585954308509827,0.3930850923061371
741,0.4847872257232666,0.3943631052970886
742,0.49805718660354614,0.369363397359848
743,0.48321330547332764,0.39470258355140686
744,0.5071182250976562,0.36320969462394714
745,0.4864700734615326,0.38674038648605347
746,0.48629796504974365,0.38677603006362915
747,0.48576226830482483,0.40874287486076355
748,0.4984833896160126,0.37212756276130676
749,0.5124760866165161,0.35813501477241516
750,0.5041961073875427,0.37166041135787964
751,0.50139319896698,0.3684433698654175
752,0.5093657374382019,0.36020901799201965
753,0.4642110764980316,0.4045356512069702
754,0.4894503355026245,0.3812107443809509
755,0.497335284948349,0.3743422031402588
756,0.48373597860336304,0.38868018984794617
757,0.5086395740509033,0.3627674877643585
758,0.49367985129356384,0.3759252429008484
759,0.5007397532463074,0.36958950757980347
760,0.5035653710365295,0.3658197224140167
761,0.505687415599823,0.3685206174850464
762,0.498186856508255,0.3984575569629669
763,0.5106649994850159,0.35926052927970886
764,0.4750210642814636,0.41656211018562317
765,0.5125645399093628,0.375141978263855
766,0.5131927728652954,0.35726115107536316
767,0.4761140048503876,0.39694440364837646
768,0.5118640065193176,0.35854706168174744
769,0.5115135908126831,0.3594825565814972
770,0.4754088819026947,0.39600324630737305
771,0.4753795266151428,0.394521027803421
772,0.5088975429534912,0.36065712571144104
773,0.4850296974182129,0.4074449837207794
774,0.5038595795631409,0.3851286768913269
775,0.5099791884422302,0.3603271245956421
776,0.5090370178222656,0.36357688903808594
777,0.5094450116157532,0.36388257145881653
778,0.5108060240745544,0.36144930124282837
779,0.48000797629356384,0.3998452126979828
780,0.5092900991439819,0.36038586497306824
781,0.48370423913002014,0.392149955034256
782,0.5058467984199524,0.36743777990341187
783,0.510779619216919,0.3605806827545166
784,0.5101680755615234,0.36077314615249634
785,0.4956059157848358,0.3719843924045563
786,0.505916178226471,0.3645821213722229
787,0.4819265305995941,0.3984520733356476
788,0.5087740421295166,0.3605206608772278
789,0.5106022357940674,0.3591519296169281
790,0.5074989795684814,0.3632490634918213
791,0.5121915340423584,0.36086639761924744
792,0.4897257387638092,0.40713760256767273
793,0.5016416907310486,0.36755409836769104
794,0.5018967390060425,0.3684285879135132
795,0.5061989426612854,0.3850352168083191
796,0.48270466923713684,0.40343740582466125
797,0.5277292132377625,0.366818368434906
798,0.5066272616386414,0.384590208530426
799,0.49979230761528015,0.3780492842197418
800,0.5020628571510315,0.3694893717765808
801,0.4995477795600891,0.3776855766773224
802,0.48043322563171387,0.39396482706069946
803,0.5093627572059631,0.3617314398288727
804,0.48713019490242004,0.3982852101325989
805,0.5113229155540466,0.3590489327907562
806,0.5090453028678894,0.3604431450366974
807,0.5219786167144775,0.3635265529155731
808,0.4949309825897217,0.3746906816959381
809,0.45945239067077637,0.4070298373699188
810,0.4833548665046692,0.39079704880714417
811,0.4838569164276123,0.3967248797416687
812,0.47387000918388367,0.39897221326828003
813,0.5100527405738831,0.36000144481658936
814,0.5093405246734619,0.36131346225738525
815,0.5127847790718079,0.3586111068725586
816,0.5125750303268433,0.3577533960342407
817,0.496885746717453,0.37810519337654114
818,0.5083020925521851,0.3612423539161682
819,0.5081701278686523,0.3646102249622345
820,0.5111901164054871,0.35900890827178955
821,0.502784788608551,0.36880412697792053
822,0.5121273994445801,0.37499386072158813
823,0.5054645538330078,0.36295774579048157
824,0.5027607083320618,0.3677661120891571
825,0.47659608721733093,0.4025479555130005
826,0.5121097564697266,0.3588826656341553
827,0.5069214701652527,0.3666841387748718
828,0.4979446232318878,0.36952105164527893
829,0.5031661987304688,0.3672909438610077
830,0.46486973762512207,0.42076870799064636
831,0.4873482286930084,0.38696911931037903
832,0.5085450410842896,0.3617633581161499
833,0.5059986114501953,0.36622101068496704
834,0.4999914765357971,0.3690013587474823
835,0.48149892687797546,0.3877362310886383
836,0.5237352252006531,0.36350351572036743
837,0.48003578186035156,0.3951725959777832
838,0.4635779559612274,0.4142754077911377
839,0.48726820945739746,0.3816998600959778
840,0.5008711814880371,0.3710469901561737
841,0.4832727015018463,0.38908398151397705
842,0.47561681270599365,0.3964522182941437
843,0.5104737281799316,0.36122721433639526
844,0.5078716278076172,0.36251431703567505
845,0.5112471580505371,0.37415656447410583
846,0.47730204463005066,0.40346193313598633
847,0.4501788914203644,0.41309550404548645
848,0.47028636932373047,0.42022353410720825
849,0.5040724277496338,0.3657433092594147
850,0.5100768208503723,0.35965675115585327
851,0.501587450504303,0.3740343153476715
852,0.5009158253669739,0.3676394820213318
853,0.46625033020973206,0.401795357465744
854,0.5103127956390381,0.3589818775653839
855,0.5066702961921692,0.3646489679813385
856,0.46375951170921326,0.4132434129714966
857,0.4930526912212372,0.3720923066139221
858,0.5122768878936768,0.35887160897254944
859,0.4942682385444641,0.378633052110672
860,0.48826512694358826,0.3954562544822693
861,0.4943055212497711,0.3764592409133911
862,0.49885809421539307,0.37566956877708435
863,0.4778103828430176,0.39397963881492615
864,0.5128163695335388,0.3577938377857208
865,0.511557400226593,0.3585825264453888
866,0.5109853744506836,0.35991454124450684
867,0.5099673271179199,0.36182084679603577
868,0.5096296668052673,0.3597771227359772
869,0.49414607882499695,0.37305450439453125
870,0.5133469700813293,0.35724395513534546
871,0.5198678970336914,0.37621551752090454
872,0.47808533906936646,0.3897535502910614
873,0.5211927890777588,0.37356093525886536
874,0.49926435947418213,0.3720006048679352
875,0.5131927728652954,0.35726115107536316
876,0.510727047920227,0.3616897463798523
877,0.4911537766456604,0.37917307019233704
878,0.4931889772415161,0.37738269567489624
879,0.5089254379272461,0.36099740862846375
880,0.4939608871936798,0.38002637028694153
881,0.500396192073822,0.40139177441596985
882,0.4907052516937256,0.39412614703178406
883,0.50594162940979,0.3698514401912689
884,0.495488703250885,0.3728424310684204
885,0.5101619362831116,0.361334890127182
886,0.5070070028305054,0.36245301365852356
887,0.5115068554878235,0.3593124449253082
888,0.5046716928482056,0.36491096019744873
889,0.5116763114929199,0.35915595293045044
890,0.46482616662979126,0.4008583128452301
891,0.49832022190093994,0.3723604083061218
892,0.4875849187374115,0.3892548978328705
893,0.45694515109062195,0.42827925086021423
894,0.47492340207099915,0.406405508518219
895,0.502824068069458,0.3658545911312103
896,0.5130944848060608,0.35714179277420044
897,0.48976626992225647,0.385550320148468
898,0.5079050660133362,0.37039557099342346
899,0.48310336470603943,0.38562312722206116
900,0.5021882653236389,0.3687979280948639
901,0.5021806955337524,0.37619882822036743
902,0.4851588010787964,0.3841741383075714
903,0.5092959403991699,0.3603059649467468
904,0.47495028376579285,0.3981187343597412
905,0.4976652264595032,0.3733765780925751
906,0.4987054765224457,0.37203139066696167
907,0.4972711205482483,0.3768572211265564
908,0.47531628608703613,0.41894978284835815
909,0.4511379897594452,0.4247613549232483
910,0.49391308426856995,0.3781528174877167
911,0.5122427344322205,0.358121395111084
912,0.4996609687805176,0.3687226176261902
913,0.4569573998451233,0.4159179627895355
914,0.4808679223060608,0.3953922390937805
915,0.5134334564208984,0.35716012120246887
916,0.48273447155952454,0.39428213238716125
917,0.5132245421409607,0.35722148418426514
918,0.49289512634277344,0.3844659924507141
919,0.4962410032749176,0.37346139550209045
920,0.4849303960800171,0.3814879059791565
921,0.4976343810558319,0.37288591265678406
922,0.4716947376728058,0.41013607382774353
923,0.5113739967346191,0.3615717589855194
924,0.4518112540245056,0.41502970457077026
925,0.512427568435669,0.35976195335388184
926,0.47990483045578003,0.4136234223842621
927,0.5049864649772644,0.3850434124469757
928,0.4893277883529663,0.3802489638328552
929,0.47396543622016907,0.39998146891593933
930,0.508398175239563,0.3612350821495056
931,0.5093333721160889,0.36257854104042053
932,0.4644084572792053,0.4039422869682312
933,0.48947426676750183,0.406014084815979
934,0.49797430634498596,0.3754846453666687
935,0.504643440246582,0.3883171081542969
936,0.505645215511322,0.3671070337295532
937,0.5125283002853394,0.3583222031593323
938,0.4707881212234497,0.3967536389827728
939,0.47452235221862793,0.40284788608551025
940,0.4928700029850006,0.3769642412662506
941,0.49845364689826965,0.37491318583488464
942,0.5042533278465271,0.3654462993144989
943,0.5046252012252808,0.3640138804912567
944,0.49848872423171997,0.37611111998558044
945,0.48865559697151184,0.388788640499115
946,0.4758020043373108,0.3926626741886139
947,0.4948311448097229,0.3797377645969391
948,0.4901980459690094,0.3812180757522583
949,0.47556644678115845,0.4013463854789734
950,0.48110464215278625,0.4014894366264343
951,0.4956643879413605,0.3837452828884125
952,0.4901265501976013,0.3831978142261505
953,0.5117150545120239,0.35858404636383057
954,0.5076248049736023,0.36586037278175354
955,0.5048844218254089,0.36685657501220703
956,0.46958187222480774,0.3986409604549408
957,0.4937242567539215,0.37734872102737427
958,0.509590208530426,0.3605496883392334
959,0.4941830039024353,0.3743332624435425
960,0.4917416572570801,0.3886350095272064
961,0.5116068720817566,0.3590208888053894
962,0.511117160320282,0.3593994677066803
963,0.46628519892692566,0.40109410881996155
964,0.4592045843601227,0.40214383602142334
965,0.4900834858417511,0.37886619567871094
966,0.5116227865219116,0.359359472990036
967,0.4935583174228668,0.38241440057754517
968,0.5073723196983337,0.36329129338264465
969,0.5105647444725037,0.35955810546875
970,0.4684440791606903,0.39978694915771484
971,0.49174264073371887,0.3782934844493866
972,0.49350810050964355,0.3739054799079895
973,0.5133925080299377,0.35738515853881836
974,0.5107440948486328,0.3600473701953888
975,0.4969000518321991,0.3727181553840637
976,0.5030897855758667,0.36575135588645935
977,0.5133565068244934,0.35708117485046387
978,0.5081120133399963,0.3611702620983124
979,0.486131876707077,0.3886796534061432
980,0.5030938386917114,0.3664352297782898
981,0.4954637289047241,0.3940281867980957
982,0.5089883804321289,0.3622446358203888
983,0.4973647892475128,0.3761466145515442
984,0.5110436677932739,0.3609418570995331
985,0.5004404187202454,0.36981967091560364
986,0.4717746376991272,0.3999083936214447
987,0.47548505663871765,0.39631882309913635
988,0.4943331480026245,0.37807002663612366
989,0.5131768584251404,0.3574838638305664
990,0.49070650339126587,0.38096511363983154
991,0.49858754873275757,0.3726425766944885
992,0.5066553950309753,0.36676543951034546
993,0.45588377118110657,0.4087764322757721
994,0.502547562122345,0.3675658404827118
995,0.49043217301368713,0.3800346553325653
996,0.4993204176425934,0.39887043833732605
997,0.4598979353904724,0.4026695191860199
998,0.510749340057373,0.3627573847770691
999,0.47633087635040283,0.411359578371048
1000,0.4701758623123169,0.4085342288017273
1001,0.4836251735687256,0.3875739872455597
1002,0.49816107749938965,0.36977052688598633
1003,0.49354031682014465,0.3742840886116028
1004,0.4827190041542053,0.3907242715358734
1005,0.45228052139282227,0.4077254831790924
1006,0.5171393752098083,0.3792000710964203
1007,0.5053151845932007,0.36764153838157654
1008,0.511989414691925,0.3587815463542938
1009,0.5035417079925537,0.37083786725997925
1010,0.5113385319709778,0.359072208404541
1011,0.5125294923782349,0.35786569118499756
1012,0.46891269087791443,0.4000263512134552
1013,0.4685872197151184,0.3990631699562073
1014,0.49735721945762634,0.3776007294654846
1015,0.48384982347488403,0.39088335633277893
1016,0.5136059522628784,0.3571500778198242
1017,0.48363202810287476,0.39001086354255676
1018,0.47505345940589905,0.3983151614665985
1019,0.5129420161247253,0.3577822744846344
1020,0.5024975538253784,0.405396431684494
1021,0.49503910541534424,0.3763519823551178
1022,0.5069099068641663,0.3643346130847931
1023,0.4924217760562897,0.3832073509693146
1024,0.4973914325237274,0.38134509325027466
1025,0.5022504329681396,0.3717249631881714
1026,0.5116649866104126,0.3590315282344818
1027,0.48961082100868225,0.39023780822753906
1028,0.4922833740711212,0.38138264417648315
1029,0.5115172863006592,0.35916459560394287
1030,0.5050647258758545,0.36438727378845215
1031,0.5077002048492432,0.36212053894996643
1032,0.48282235860824585,0.3942028880119324
1033,0.5133234262466431,0.357180118560791
1034,0.4517868161201477,0.4112975597381592
1035,0.4872555434703827,0.3896407186985016
1036,0.51039057970047,0.3600795567035675
1037,0.5077752470970154,0.3617343306541443
1038,0.5080414414405823,0.3643161952495575
1039,0.48400989174842834,0.3881697654724121
1040,0.5062488317489624,0.3916577994823456
1041,0.49471843242645264,0.3733934462070465
1042,0.5122629404067993,0.35795193910598755
1043,0.4741319417953491,0.4133957624435425
1044,0.4795835018157959,0.3943706750869751
1045,0.5120478868484497,0.35806071758270264
1046,0.4573837220668793,0.41108012199401855
1047,0.43459343910217285,0.43335703015327454
1048,0.5101655721664429,0.363095223903656
1049,0.48097357153892517,0.3916691243648529
1050,0.4948720633983612,0.3788841962814331
1051,0.484964519739151,0.39047178626060486
1052,0.5093408823013306,0.36529839038848877
1053,0.47120124101638794,0.4026023745536804
1054,0.4983352720737457,0.3708536922931671
1055,0.5068181753158569,0.36337053775787354
1056,0.4774639904499054,0.3928236663341522
1057,0.5013671517372131,0.3653832674026489
1058,0.5124773979187012,0.35981935262680054
1059,0.5088885426521301,0.36129438877105713
1060,0.46699485182762146,0.40024513006210327
1061,0.47933149337768555,0.39381715655326843
1062,0.48384663462638855,0.39506611227989197
1063,0.5050260424613953,0.36484143137931824
1064,0.5032019019126892,0.36705583333969116
1065,0.5061489939689636,0.3622470200061798
1066,0.5113011002540588,0.3604854941368103
1067,0.5115427374839783,0.35929179191589355
1068,0.47554412484169006,0.39831021428108215
1069,0.47663748264312744,0.3993411362171173
1070,0.5049281120300293,0.3652302622795105
1071,0.5160089731216431,0.3704877495765686
1072,0.5088273286819458,0.3637230098247528
1073,0.49063342809677124,0.4049876630306244
1074,0.4926346242427826,0.38979190587997437
1075,0.49307405948638916,0.3769860565662384
1076,0.5006066560745239,0.3681669235229492
1077,0.491272509098053,0.3783114552497864
1078,0.4741863012313843,0.3917926549911499
1079,0.4851512014865875,0.38301992416381836
1080,0.5036826133728027,0.37149208784103394
1081,0.484808087348938,0.38940900564193726
1082,0.49163132905960083,0.37937048077583313
1083,0.45830237865448,0.4047810435295105
1084,0.5090084671974182,0.360769122838974
1085,0.5050951242446899,0.36671581864356995
1086,0.5057907700538635,0.3788631856441498
1087,0.49779367446899414,0.3777436316013336
1088,0.5039531588554382,0.3709365427494049
1089,0.484432190656662,0.38633543252944946
1090,0.4917408525943756,0.37469303607940674
1091,0.5097777843475342,0.35987961292266846
1092,0.5088182687759399,0.3615518808364868
1093,0.472491592168808,0.4043390154838562
1094,0.5119886994361877,0.35917165875434875
1095,0.5072009563446045,0.36796748638153076
1096,0.5077657103538513,0.36587825417518616
1097,0.4981921911239624,0.37263205647468567
1098,0.5029310584068298,0.37657997012138367
1099,0.5044630169868469,0.3682882785797119
1100,0.49971336126327515,0.37382927536964417
1101,0.5090661644935608,0.36073723435401917
1102,0.46280238032341003,0.4108359217643738
1103,0.5008020997047424,0.36980488896369934
1104,0.5029770731925964,0.39944326877593994
1105,0.5026446580886841,0.37325888872146606
1106,0.5104078650474548,0.3603019416332245
1107,0.5151594877243042,0.3783971965312958
1108,0.48707103729248047,0.3813192844390869
1109,0.4598924219608307,0.40746375918388367
1110,0.49226805567741394,0.3816867470741272
1111,0.485246866941452,0.39273691177368164
1112,0.4847978353500366,0.39460989832878113
1113,0.5077372193336487,0.3639938235282898
1114,0.48168301582336426,0.3994158208370209
1115,0.4802873134613037,0.39428672194480896
1116,0.5092978477478027,0.3602794408798218
1117,0.4721813201904297,0.3988668918609619
1118,0.5117594599723816,0.3592156171798706
1119,0.5054118633270264,0.3676585853099823
1120,0.49536243081092834,0.37706682085990906
1121,0.5066417455673218,0.36198386549949646
1122,0.5034210085868835,0.36421146988868713
1123,0.48325449228286743,0.3844762444496155
1124,0.4883297085762024,0.38649874925613403
1125,0.5057379603385925,0.3640582263469696
1126,0.49304136633872986,0.3766384422779083
1127,0.5060628652572632,0.3615212142467499
1128,0.5097104907035828,0.36000359058380127
1129,0.4875563681125641,0.38553401827812195
1130,0.5030707120895386,0.3678748905658722
1131,0.5056517124176025,0.3676009774208069
1132,0.4818441569805145,0.39374375343322754
1133,0.5087907314300537,0.3819473385810852
1134,0.4637727439403534,0.40432801842689514
1135,0.4883521795272827,0.40733057260513306
1136,0.5029385089874268,0.3693685829639435
1137,0.4627651572227478,0.4098154604434967
1138,0.5118315815925598,0.35819756984710693
1139,0.4815562665462494,0.39560016989707947
1140,0.46386823058128357,0.40463727712631226
1141,0.46227532625198364,0.4050529897212982
1142,0.468974232673645,0.4020964205265045
1143,0.47864118218421936,0.3958997130393982
1144,0.5102651119232178,0.3598962128162384
1145,0.48983097076416016,0.39202719926834106
1146,0.5007650256156921,0.37379682064056396
1147,0.5130599141120911,0.35730108618736267
1148,0.49501001834869385,0.3813461363315582
1149,0.503512442111969,0.3675372004508972
1150,0.5123947262763977,0.35828742384910583
1151,0.4694078266620636,0.4086431562900543
1152,0.5206534266471863,0.3660051226615906
1153,0.48958155512809753,0.3861713409423828
1154,0.49450892210006714,0.374923974275589
1155,0.48937785625457764,0.38819533586502075
1156,0.48441752791404724,0.3997604548931122
1157,0.4811635911464691,0.4174772799015045
1158,0.5064404010772705,0.36389490962028503
1159,0.49705085158348083,0.3817773759365082
1160,0.4776316285133362,0.3988250195980072
1161,0.5127628445625305,0.364025741815567
1162,0.4777989983558655,0.4036780297756195
1163,0.5128151178359985,0.35773876309394836
1164,0.49666285514831543,0.3734879493713379
1165,0.5109578967094421,0.35987257957458496
1166,0.491337388753891,0.3746808171272278
1167,0.4944843053817749,0.3757353127002716
1168,0.5055792927742004,0.3665377199649811
1169,0.5016843676567078,0.37311652302742004
1170,0.4812641441822052,0.38953667879104614
1171,0.5048032402992249,0.3653720021247864
1172,0.5102849006652832,0.36230987310409546
1173,0.4889998137950897,0.38371628522872925
1174,0.51252281665802,0.35796502232551575
1175,0.47568780183792114,0.3974139094352722
1176,0.4885217249393463,0.40290942788124084
1177,0.4505288898944855,0.42187830805778503
1178,0.5068953037261963,0.3632729947566986
1179,0.4842710494995117,0.39051130414009094
1180,0.46344590187072754,0.3977322280406952
1181,0.5106392502784729,0.3595263957977295
1182,0.4865524470806122,0.38306790590286255
1183,0.47467705607414246,0.3922736346721649
1184,0.4920944571495056,0.3753206729888916
1185,0.4882856607437134,0.38550347089767456
1186,0.48051831126213074,0.3942727744579315
1187,0.5122664570808411,0.35924264788627625
1188,0.5133922100067139,0.35722604393959045
1189,0.5068227648735046,0.36889398097991943
1190,0.4921032190322876,0.3810068368911743
1191,0.47638195753097534,0.40292757749557495
1192,0.4921804964542389,0.37662869691848755
1193,0.5098313689231873,0.3606809675693512
1194,0.5119674205780029,0.3584804832935333
1195,0.4786771833896637,0.39720386266708374
1196,0.48917022347450256,0.38264867663383484
1197,0.5251110196113586,0.3697662353515625
1198,0.49197784066200256,0.37660062313079834
1199,0.5060670375823975,0.3684091567993164
1200,0.5105828642845154,0.3593912720680237
1201,0.5049601197242737,0.3685789108276367
1202,0.5122406482696533,0.35866162180900574
1203,0.5111746788024902,0.359799325466156
1204,0.5074660181999207,0.3651452660560608
1205,0.510382890701294,0.36032363772392273
1206,0.46882474422454834,0.39638751745224
1207,0.4965170621871948,0.3746403753757477
1208,0.4799151122570038,0.38988879323005676
1209,0.5129887461662292,0.3583052456378937
1210,0.48987478017807007,0.38053929805755615
1211,0.48551446199417114,0.388235479593277
1212,0.4746795892715454,0.3976697623729706
1213,0.5091068148612976,0.3607928454875946
1214,0.4796423017978668,0.3923337161540985
1215,0.4978289008140564,0.3748267889022827
1216,0.5027608871459961,0.36444130539894104
1217,0.4907466769218445,0.3803079128265381
1218,0.46185022592544556,0.3995847702026367
1219,0.4865958094596863,0.3844069242477417
1220,0.47888192534446716,0.3961173892021179
1221,0.49273741245269775,0.3830757141113281
1222,0.48223361372947693,0.38613206148147583
1223,0.46623489260673523,0.40237119793891907
1224,0.48769089579582214,0.3820226192474365
1225,0.5097833275794983,0.36003679037094116
1226,0.46600228548049927,0.40465638041496277
1227,0.5116485357284546,0.3595221936702728
1228,0.47600048780441284,0.3977340757846832
1229,0.5115271806716919,0.3585266172885895
1230,0.49350279569625854,0.3807181715965271
1231,0.5099309682846069,0.3599392771720886
1232,0.5037786960601807,0.3698234260082245
1233,0.5002806782722473,0.3717458248138428
1234,0.5224758386611938,0.36912187933921814
1235,0.4875651001930237,0.3820231556892395
1236,0.5020068883895874,0.36417797207832336
1237,0.5122652053833008,0.35836926102638245
1238,0.5094833970069885,0.36074671149253845
1239,0.5079590082168579,0.36693665385246277
1240,0.49947625398635864,0.4032946527004242
1241,0.4662228524684906,0.4001924991607666
1242,0.4902772307395935,0.38302212953567505
1243,0.5079283118247986,0.36168450117111206
1244,0.46810200810432434,0.41213884949684143
1245,0.48165711760520935,0.3897552788257599
1246,0.5056668519973755,0.3614056706428528
1247,0.5077826976776123,0.3644653856754303
1248,0.5107097625732422,0.36014100909233093
1249,0.4873769283294678,0.3796311616897583
1250,0.4722808003425598,0.39745521545410156
1251,0.5015849471092224,0.3676709532737732
1252,0.5131515264511108,0.3574361205101013
1253,0.5096232891082764,0.36160340905189514
1254,0.5031023621559143,0.36965668201446533
1255,0.5110847353935242,0.35934633016586304
1256,0.4958980679512024,0.40738269686698914
1257,0.4796954095363617,0.3870859742164612
1258,0.5102354884147644,0.3619554936885834
1259,0.5030689239501953,0.37005674839019775
1260,0.5036534667015076,0.365174263715744
1261,0.5020689964294434,0.3671944737434387
1262,0.5041189193725586,0.3670322000980377
1263,0.46298399567604065,0.42837539315223694
1264,0.5123468637466431,0.3583305776119232
1265,0.4919237792491913,0.3785560131072998
1266,0.5071157813072205,0.36548343300819397
1267,0.4633425176143646,0.4208078682422638
1268,0.49593397974967957,0.3766383230686188
1269,0.4960061013698578,0.37257060408592224
1270,0.5105593204498291,0.3594287931919098
1271,0.4903421103954315,0.38080230355262756
1272,0.4641522169113159,0.4318682551383972
1273,0.49521422386169434,0.3716677129268646
1274,0.49388638138771057,0.37447839975357056
1275,0.5100116729736328,0.36224767565727234
1276,0.4813068211078644,0.3918032944202423
1277,0.5120836496353149,0.3582598567008972
1278,0.5097374320030212,0.36063531041145325
1279,0.4727895259857178,0.39719605445861816
1280,0.5097841620445251,0.3602524399757385
1281,0.48430028557777405,0.387631356716156
1282,0.47802355885505676,0.392265260219574
1283,0.48595377802848816,0.3860953152179718
1284,0.5122577548027039,0.3594317138195038
1285,0.5022106766700745,0.399507999420166
1286,0.5077589750289917,0.3650205731391907
1287,0.5043234825134277,0.36556699872016907
1288,0.5128685235977173,0.35784614086151123
1289,0.5227108001708984,0.37520965933799744
1290,0.49197956919670105,0.37705913186073303
1291,0.47030287981033325,0.40632662177085876
1292,0.5028591156005859,0.391812264919281
1293,0.4861193597316742,0.3863498568534851
1294,0.447587251663208,0.4140236973762512
1295,0.4964137375354767,0.3812234401702881
1296,0.49687156081199646,0.37766653299331665
1297,0.5065145492553711,0.39656883478164673
1298,0.4914470613002777,0.37969857454299927
1299,0.5149707794189453,0.3627241849899292
1300,0.5076237320899963,0.36396530270576477
1301,0.45843395590782166,0.4159132242202759
1302,0.47071921825408936,0.4222137928009033
1303,0.4932910203933716,0.3775651454925537
1304,0.49362093210220337,0.37571728229522705
1305,0.511355459690094,0.35921770334243774
1306,0.4784795641899109,0.3929212987422943
1307,0.5091574192047119,0.36089977622032166
1308,0.460989385843277,0.4121227264404297
1309,0.5083440542221069,0.36208757758140564
1310,0.5114279985427856,0.35863715410232544
1311,0.47122088074684143,0.4072200655937195
1312,0.5039252042770386,0.36997294425964355
1313,0.4793425500392914,0.38902905583381653
1314,0.4800335764884949,0.3883652985095978
1315,0.47494903206825256,0.4016214609146118
1316,0.479527086019516,0.39190950989723206
1317,0.5048895478248596,0.36895668506622314
1318,0.5007299780845642,0.37696775794029236
1319,0.4888509511947632,0.3787353038787842
1320,0.510062038898468,0.3601996898651123
1321,0.505949079990387,0.37571585178375244
1322,0.5051057934761047,0.37283816933631897
1323,0.5061883926391602,0.3695216774940491
1324,0.46816015243530273,0.4032134711742401
1325,0.48990967869758606,0.3764912486076355
1326,0.5009835958480835,0.36923477053642273
1327,0.48400986194610596,0.39561089873313904
1328,0.49177560210227966,0.37972766160964966
1329,0.49415555596351624,0.3838188052177429
1330,0.5058400630950928,0.3637803792953491
1331,0.4872208535671234,0.38571664690971375
1332,0.5032637715339661,0.3871619999408722
1333,0.5051820278167725,0.3649452328681946
1334,0.4968028664588928,0.3701079487800598
1335,0.5084239840507507,0.36446455121040344
1336,0.5069069862365723,0.36667948961257935
1337,0.49404019117355347,0.37722674012184143
1338,0.4510539174079895,0.4161055088043213
1339,0.5126340389251709,0.3579149544239044
1340,0.49892622232437134,0.38593173027038574
1341,0.47656014561653137,0.3985934555530548
1342,0.4738924503326416,0.4008077383041382
1343,0.4934074282646179,0.38210606575012207
1344,0.5031795501708984,0.37283703684806824
1345,0.4852029085159302,0.38646170496940613
1346,0.4649789035320282,0.4037318825721741
1347,0.4776199758052826,0.41078895330429077
1348,0.47980186343193054,0.3898421823978424
1349,0.4886381924152374,0.38088458776474
1350,0.5092673301696777,0.3656166195869446
1351,0.5125349760055542,0.3588448464870453
1352,0.503173828125,0.36684757471084595
1353,0.497609406709671,0.3734821677207947
1354,0.5126098990440369,0.35806116461753845
1355,0.5095511674880981,0.36082759499549866
1356,0.4979930818080902,0.3721083998680115
1357,0.4649322032928467,0.4108837842941284
1358,0.5122184753417969,0.3585527539253235
1359,0.521543025970459,0.3648204803466797
1360,0.5011404752731323,0.4007242023944855
1361,0.502789318561554,0.3726802170276642
1362,0.5109142065048218,0.3618069887161255
1363,0.502509593963623,0.37060457468032837
1364,0.5048105120658875,0.36941322684288025
1365,0.5003319382667542,0.3667980432510376
1366,0.5081732869148254,0.36149200797080994
1367,0.5055720806121826,0.36449921131134033
1368,0.4781956672668457,0.3950037360191345
1369,0.46914342045783997,0.4030378758907318
1370,0.5019314885139465,0.36984407901763916
1371,0.47185245156288147,0.39343416690826416
1372,0.4877927005290985,0.40539035201072693
1373,0.510284423828125,0.3597499132156372
1374,0.5071823596954346,0.36218592524528503
1375,0.4570199251174927,0.4171418845653534
1376,0.47990408539772034,0.39154720306396484
1377,0.5200234055519104,0.361445814371109
1378,0.5079732537269592,0.36106741428375244
1379,0.5112197995185852,0.3591081202030182
1380,0.4947369396686554,0.38008373975753784
1381,0.5039359927177429,0.36459603905677795
1382,0.4689751863479614,0.4046366512775421
1383,0.4732407033443451,0.4111555218696594
1384,0.5124145746231079,0.37795913219451904
1385,0.47940289974212646,0.4057900011539459
1386,0.4826838970184326,0.38681915402412415
1387,0.4915352761745453,0.38322770595550537
1388,0.445059210062027,0.4219883680343628
