index,N,Y
704,0.7671836018562317,0.14701758325099945
705,0.28460854291915894,0.5025553703308105
706,0.28394225239753723,0.5069584250450134
707,0.5995689630508423,0.283189058303833
708,0.6896418929100037,0.23350046575069427
709,0.7681905627250671,0.14514341950416565
710,0.2821577787399292,0.5173429846763611
711,0.7565499544143677,0.15549251437187195
712,0.707144558429718,0.21128255128860474
713,0.2811873257160187,0.4943605363368988
714,0.7705994248390198,0.14307916164398193
715,0.6650401949882507,0.22711984813213348
716,0.7449169158935547,0.17186477780342102
717,0.7563161253929138,0.15713876485824585
718,0.7271028757095337,0.18449950218200684
719,0.7277597188949585,0.18342028558254242
720,0.28911811113357544,0.5110633373260498
721,0.7705203294754028,0.14304403960704803
722,0.7615475654602051,0.15141597390174866
723,0.3124101161956787,0.46285387873649597
724,0.7368650436401367,0.17681999504566193
725,0.7616145014762878,0.15095965564250946
726,0.76896733045578,0.14471110701560974
727,0.28523048758506775,0.50849449634552
728,0.7642874121665955,0.1508568972349167
729,0.7659411430358887,0.14817821979522705
730,0.30175304412841797,0.5095858573913574
731,0.7177149057388306,0.17804676294326782
732,0.28962674736976624,0.5169473886489868
733,0.7213690280914307,0.17207220196723938
734,0.30077046155929565,0.45388996601104736
735,0.3036249876022339,0.47497814893722534
736,0.6486772298812866,0.23716329038143158
737,0.27302655577659607,0.5062317848205566
738,0.33321136236190796,0.4587124288082123
739,0.7353399395942688,0.17770621180534363
740,0.2774495482444763,0.5136125087738037
741,0.646082878112793,0.2528350055217743
742,0.7409128546714783,0.16674278676509857
743,0.6710748076438904,0.23385153710842133
744,0.7455254793167114,0.15337882936000824
745,0.6541357040405273,0.21810278296470642
746,0.29504191875457764,0.5129920840263367
747,0.594872772693634,0.30077359080314636
748,0.28931403160095215,0.49025222659111023
749,0.7701809406280518,0.1436510980129242
750,0.7531609535217285,0.16196511685848236
751,0.7435184121131897,0.16788160800933838
752,0.7429865598678589,0.1554761528968811
753,0.27946391701698303,0.5120629668235779
754,0.7177133560180664,0.1961134821176529
755,0.3098004162311554,0.48418691754341125
756,0.29446399211883545,0.478625625371933
757,0.7568820714950562,0.15267261862754822
758,0.6974585056304932,0.1919250190258026
759,0.7363460063934326,0.1688886284828186
760,0.2934519350528717,0.48832017183303833
761,0.31310954689979553,0.4382975399494171
762,0.6639182567596436,0.23708151280879974
763,0.7681226134300232,0.1450061947107315
764,0.29014718532562256,0.5162103176116943
765,0.7491738200187683,0.16914640367031097
766,0.7714082598686218,0.1420833021402359
767,0.6161126494407654,0.26057419180870056
768,0.7690511345863342,0.14414367079734802
769,0.7665891051292419,0.14726407825946808
770,0.6412873268127441,0.25299495458602905
771,0.6242988705635071,0.24866999685764313
772,0.7653923034667969,0.14669474959373474
773,0.5845500826835632,0.2845243811607361
774,0.3213282823562622,0.49007442593574524
775,0.765857994556427,0.1480664759874344
776,0.7565200924873352,0.15553723275661469
777,0.7619314789772034,0.15311262011528015
778,0.7577204704284668,0.15523846447467804
779,0.2944035232067108,0.5153433680534363
780,0.7650026679039001,0.14698806405067444
781,0.6704007387161255,0.2299635410308838
782,0.2890382409095764,0.48360663652420044
783,0.7544687390327454,0.15189668536186218
784,0.7645750641822815,0.15116851031780243
785,0.30682140588760376,0.4597492218017578
786,0.7570720911026001,0.15484483540058136
787,0.6798171401023865,0.2493523508310318
788,0.7640553712844849,0.14992158114910126
789,0.7683712244033813,0.14598870277404785
790,0.7596339583396912,0.15319140255451202
791,0.7360063791275024,0.16022129356861115
792,0.28743088245391846,0.5223982930183411
793,0.7492793202400208,0.16476984322071075
794,0.7262381315231323,0.16942833364009857
795,0.7272776365280151,0.1946146935224533
796,0.2826085686683655,0.5154467225074768
797,0.7675266861915588,0.14775489270687103
798,0.2877838909626007,0.4944517910480499
799,0.30003470182418823,0.47953009605407715
800,0.7424888610839844,0.17200684547424316
801,0.33563899993896484,0.4466070532798767
802,0.28036439418792725,0.5265276432037354
803,0.7610005736351013,0.15118294954299927
804,0.2795211374759674,0.522661030292511
805,0.7680636048316956,0.1442325860261917
806,0.7661269307136536,0.14781522750854492
807,0.7696042060852051,0.14533793926239014
808,0.6930330991744995,0.19620676338672638
809,0.27862364053726196,0.5047749280929565
810,0.6787342429161072,0.23410746455192566
811,0.2734554409980774,0.5135392546653748
812,0.28111788630485535,0.5225682258605957
813,0.7658589482307434,0.1475757509469986
814,0.7629402875900269,0.1514585316181183
815,0.7681007385253906,0.145211860537529
816,0.7703526020050049,0.14284253120422363
817,0.6802772879600525,0.21255184710025787
818,0.7639153003692627,0.14893838763237
819,0.7516137361526489,0.16280049085617065
820,0.7680187225341797,0.14522263407707214
821,0.2936238646507263,0.47520965337753296
822,0.2882938086986542,0.48502475023269653
823,0.7582146525382996,0.15444017946720123
824,0.29439207911491394,0.47508734464645386
825,0.27501606941223145,0.5197163224220276
826,0.7681345343589783,0.14513292908668518
827,0.2992651164531708,0.4659081995487213
828,0.7290703654289246,0.1781172901391983
829,0.7158979177474976,0.17247873544692993
830,0.28500106930732727,0.5155889987945557
831,0.6563735008239746,0.2376451939344406
832,0.7628660798072815,0.14902088046073914
833,0.7526364326477051,0.1610264778137207
834,0.7457355856895447,0.1674809455871582
835,0.6483069062232971,0.23110580444335938
836,0.7709852457046509,0.14390891790390015
837,0.29737886786460876,0.49086064100265503
838,0.27998533844947815,0.5031048655509949
839,0.28302299976348877,0.5096737742424011
840,0.69724041223526,0.1886669248342514
841,0.2859773337841034,0.5186010599136353
842,0.629167914390564,0.2551782727241516
843,0.7661027908325195,0.14751987159252167
844,0.7613433599472046,0.15107065439224243
845,0.7429651021957397,0.1726568043231964
846,0.28038322925567627,0.5255603790283203
847,0.2799963653087616,0.5074702501296997
848,0.28418880701065063,0.5219829082489014
849,0.724242091178894,0.17087122797966003
850,0.7664780020713806,0.14723125100135803
851,0.2877233028411865,0.48801353573799133
852,0.7351891994476318,0.17091859877109528
853,0.2750645875930786,0.5074173808097839
854,0.7685081958770752,0.14523129165172577
855,0.757343053817749,0.15549597144126892
856,0.30220404267311096,0.491632878780365
857,0.7333648204803467,0.17279890179634094
858,0.7673330903053284,0.14733931422233582
859,0.31808269023895264,0.47918254137039185
860,0.64572674036026,0.24781262874603271
861,0.28220316767692566,0.5006242394447327
862,0.3242970407009125,0.47825756669044495
863,0.2907181680202484,0.5192407369613647
864,0.7700474858283997,0.14323914051055908
865,0.770067036151886,0.14337030053138733
866,0.7650938034057617,0.1472776234149933
867,0.7594356536865234,0.15251655876636505
868,0.739590585231781,0.15439966320991516
869,0.7040385603904724,0.1825784593820572
870,0.7710826396942139,0.1422470510005951
871,0.7561668753623962,0.16029711067676544
872,0.6502029299736023,0.23157325387001038
873,0.7595232725143433,0.1558535248041153
874,0.2858748435974121,0.49028822779655457
875,0.7714082598686218,0.1420833021402359
876,0.7593305706977844,0.15133574604988098
877,0.7088967561721802,0.19214844703674316
878,0.2921041250228882,0.4996100068092346
879,0.7649030089378357,0.14796268939971924
880,0.28874218463897705,0.5123792290687561
881,0.2891433835029602,0.4787350296974182
882,0.3077864646911621,0.49506208300590515
883,0.7268084287643433,0.170110285282135
884,0.7006129026412964,0.19522394239902496
885,0.7456166744232178,0.1545111984014511
886,0.7587718367576599,0.15317098796367645
887,0.7672172784805298,0.14710702002048492
888,0.7523671388626099,0.15815116465091705
889,0.7673448920249939,0.14589141309261322
890,0.5842291116714478,0.27599847316741943
891,0.2886771559715271,0.4716932475566864
892,0.6794105768203735,0.2257353663444519
893,0.33625319600105286,0.48618996143341064
894,0.2784864902496338,0.5256543755531311
895,0.7236273288726807,0.16920538246631622
896,0.7709173560142517,0.14158156514167786
897,0.28685393929481506,0.49926650524139404
898,0.3285694718360901,0.43998056650161743
899,0.2875293493270874,0.515925407409668
900,0.7227916121482849,0.1680101752281189
901,0.2874489724636078,0.49708956480026245
902,0.6684519052505493,0.21593154966831207
903,0.7666829228401184,0.14671865105628967
904,0.2689182162284851,0.49408915638923645
905,0.7440091967582703,0.1677045077085495
906,0.31773874163627625,0.4687153100967407
907,0.28075000643730164,0.4873000979423523
908,0.2733266353607178,0.5216544270515442
909,0.2890557050704956,0.5159364938735962
910,0.7244954109191895,0.1996246576309204
911,0.7691899538040161,0.14423659443855286
912,0.3318428695201874,0.4632234573364258
913,0.2970259487628937,0.4967612326145172
914,0.282785564661026,0.5047412514686584
915,0.7715772390365601,0.1423330008983612
916,0.2884344756603241,0.5182280540466309
917,0.7715511322021484,0.14222750067710876
918,0.2882087826728821,0.4939894676208496
919,0.28371959924697876,0.4909910261631012
920,0.6925643086433411,0.2017916440963745
921,0.28181391954421997,0.49746841192245483
922,0.5183267593383789,0.3351489007472992
923,0.7603431344032288,0.15265971422195435
924,0.2749711573123932,0.5093544125556946
925,0.7647643089294434,0.14727863669395447
926,0.2826339602470398,0.5229668021202087
927,0.7040295600891113,0.1890372633934021
928,0.2774793207645416,0.5011464953422546
929,0.6516615152359009,0.26067739725112915
930,0.7608221173286438,0.15120169520378113
931,0.7566080689430237,0.15372657775878906
932,0.5808492302894592,0.2766924798488617
933,0.286022424697876,0.5245972275733948
934,0.28684478998184204,0.49879544973373413
935,0.6697046160697937,0.2268095463514328
936,0.3131507933139801,0.4682345986366272
937,0.7699263095855713,0.14386695623397827
938,0.6389879584312439,0.2533490061759949
939,0.2826041281223297,0.5108621716499329
940,0.2853001654148102,0.5038074254989624
941,0.7304097414016724,0.1806659996509552
942,0.7526987791061401,0.15994945168495178
943,0.756040632724762,0.1583690494298935
944,0.28587499260902405,0.4976103603839874
945,0.3093687891960144,0.5167222619056702
946,0.6449847221374512,0.24435262382030487
947,0.30550500750541687,0.48963940143585205
948,0.28349119424819946,0.5030057430267334
949,0.279634952545166,0.5235611200332642
950,0.28109079599380493,0.5047359466552734
951,0.6802046298980713,0.21327924728393555
952,0.29895249009132385,0.47131502628326416
953,0.7692025303840637,0.14454828202724457
954,0.2935236394405365,0.4688892662525177
955,0.7490278482437134,0.16378121078014374
956,0.6105685234069824,0.26984456181526184
957,0.2907734811306,0.48380276560783386
958,0.7644078135490417,0.14879070222377777
959,0.732030987739563,0.17765292525291443
960,0.2983216643333435,0.4763593375682831
961,0.7687113285064697,0.14483222365379333
962,0.7669545412063599,0.14731697738170624
963,0.2713789641857147,0.5155057311058044
964,0.28434786200523376,0.49021878838539124
965,0.30076220631599426,0.48966753482818604
966,0.7674386501312256,0.1456015408039093
967,0.6955150365829468,0.2092040777206421
968,0.7570684552192688,0.15500450134277344
969,0.7409111857414246,0.15537990629673004
970,0.2757858633995056,0.5185787677764893
971,0.2819429934024811,0.5046988725662231
972,0.7140830755233765,0.18737290799617767
973,0.7715969681739807,0.14184412360191345
974,0.2984236180782318,0.4657847285270691
975,0.7007045745849609,0.18832817673683167
976,0.7530795931816101,0.15957002341747284
977,0.7721522450447083,0.1417561173439026
978,0.7650012373924255,0.14707757532596588
979,0.2877057194709778,0.49302908778190613
980,0.7507036328315735,0.16044999659061432
981,0.6690286993980408,0.23378628492355347
982,0.761970043182373,0.1517987698316574
983,0.308476984500885,0.47630298137664795
984,0.7614649534225464,0.15152296423912048
985,0.7233223915100098,0.17774513363838196
986,0.28246060013771057,0.5109716057777405
987,0.2740030288696289,0.5167834162712097
988,0.313693642616272,0.48469412326812744
989,0.7712712287902832,0.1422157734632492
990,0.7166941165924072,0.19678835570812225
991,0.7316541075706482,0.1778239905834198
992,0.7240638136863708,0.17039360105991364
993,0.2794611155986786,0.5059537887573242
994,0.748731255531311,0.16461147367954254
995,0.6745799779891968,0.21710585057735443
996,0.6628543138504028,0.24211089313030243
997,0.2961854934692383,0.49785369634628296
998,0.7586186528205872,0.15438681840896606
999,0.2954067587852478,0.4947056472301483
1000,0.28024575114250183,0.5115970969200134
1001,0.27457496523857117,0.5105099081993103
1002,0.7051635384559631,0.17986395955085754
1003,0.7325876951217651,0.17891719937324524
1004,0.6383178234100342,0.2435009628534317
1005,0.31610894203186035,0.48902085423469543
1006,0.7438955307006836,0.1728108674287796
1007,0.7255558371543884,0.17351128160953522
1008,0.768900454044342,0.1446337103843689
1009,0.708384096622467,0.18672485649585724
1010,0.7672315239906311,0.1434171497821808
1011,0.7698915004730225,0.14314040541648865
1012,0.27310770750045776,0.5087294578552246
1013,0.6152026653289795,0.26501530408859253
1014,0.2815634608268738,0.5059636831283569
1015,0.653948962688446,0.24204128980636597
1016,0.7722792029380798,0.14133408665657043
1017,0.2969588339328766,0.5172333717346191
1018,0.2774863839149475,0.5198139548301697
1019,0.7700600624084473,0.1412329077720642
1020,0.29264482855796814,0.5184226632118225
1021,0.28438469767570496,0.5093705654144287
1022,0.756696879863739,0.15734855830669403
1023,0.7071519494056702,0.21376341581344604
1024,0.6857201457023621,0.2082386165857315
1025,0.7035843133926392,0.18842369318008423
1026,0.7683149576187134,0.14506293833255768
1027,0.664742112159729,0.22912512719631195
1028,0.7134665846824646,0.19977517426013947
1029,0.7688401341438293,0.145516499876976
1030,0.7256805300712585,0.16874872148036957
1031,0.7618383169174194,0.15029850602149963
1032,0.28039753437042236,0.5118408203125
1033,0.771976888179779,0.1421533077955246
1034,0.2877516746520996,0.48777997493743896
1035,0.29046183824539185,0.49880871176719666
1036,0.7666113376617432,0.14676490426063538
1037,0.7617549300193787,0.15105463564395905
1038,0.7378348112106323,0.1655891090631485
1039,0.27262061834335327,0.5160583853721619
1040,0.7217728495597839,0.1990925520658493
1041,0.7029796242713928,0.18866141140460968
1042,0.7709612846374512,0.143301859498024
1043,0.2760589122772217,0.498598575592041
1044,0.28159084916114807,0.509382963180542
1045,0.7703949809074402,0.14247438311576843
1046,0.47838646173477173,0.3684176802635193
1047,0.3556532859802246,0.4715954661369324
1048,0.7566539645195007,0.1567489206790924
1049,0.2915153503417969,0.49971941113471985
1050,0.2937285304069519,0.4744000732898712
1051,0.6782850623130798,0.2224319726228714
1052,0.7400310039520264,0.16401773691177368
1053,0.6407545804977417,0.2561345100402832
1054,0.3041954040527344,0.4645659625530243
1055,0.7176609039306641,0.16906124353408813
1056,0.285891056060791,0.5079565048217773
1057,0.748556911945343,0.16332940757274628
1058,0.2971230447292328,0.4710097312927246
1059,0.7518613338470459,0.15181316435337067
1060,0.282899409532547,0.5080008506774902
1061,0.28340861201286316,0.5196052193641663
1062,0.30807584524154663,0.46387165784835815
1063,0.7563396096229553,0.15513843297958374
1064,0.7208099961280823,0.1714148223400116
1065,0.7470059394836426,0.15463829040527344
1066,0.7623575329780579,0.1469709426164627
1067,0.7672878503799438,0.1469302773475647
1068,0.27405497431755066,0.5117751955986023
1069,0.2771192491054535,0.5161259174346924
1070,0.7538594007492065,0.158158078789711
1071,0.7510008811950684,0.16207782924175262
1072,0.7616664171218872,0.1519024819135666
1073,0.30660733580589294,0.5136004686355591
1074,0.2864111661911011,0.5115260481834412
1075,0.2832520604133606,0.5025097727775574
1076,0.7074971199035645,0.1823853999376297
1077,0.6775424480438232,0.20840273797512054
1078,0.6544657349586487,0.2345409393310547
1079,0.6822258234024048,0.2118425816297531
1080,0.734467089176178,0.17766989767551422
1081,0.2829705774784088,0.5096456408500671
1082,0.29308435320854187,0.48969635367393494
1083,0.3009444773197174,0.4930044114589691
1084,0.7644749879837036,0.14866848289966583
1085,0.7444987893104553,0.1643417775630951
1086,0.2897382080554962,0.4974703788757324
1087,0.28734081983566284,0.4942966103553772
1088,0.7232791781425476,0.18262852728366852
1089,0.6579466462135315,0.22803935408592224
1090,0.28949934244155884,0.4681258797645569
1091,0.7655546069145203,0.14697664976119995
1092,0.7643111348152161,0.1487334668636322
1093,0.2849784791469574,0.5010408163070679
1094,0.7681401968002319,0.14538730680942535
1095,0.7458964586257935,0.1712789684534073
1096,0.7467435598373413,0.1639374941587448
1097,0.3209684491157532,0.4747256338596344
1098,0.3072308897972107,0.4666220247745514
1099,0.29189929366111755,0.48342734575271606
1100,0.7369866967201233,0.17904263734817505
1101,0.7652989029884338,0.14649447798728943
1102,0.28515177965164185,0.505066454410553
1103,0.7071722149848938,0.18026909232139587
1104,0.6790093779563904,0.2442544400691986
1105,0.7123103141784668,0.188206747174263
1106,0.758396327495575,0.14751887321472168
1107,0.7120877504348755,0.17971080541610718
1108,0.669655978679657,0.21361704170703888
1109,0.2754128575325012,0.5085865259170532
1110,0.2831200361251831,0.4977254569530487
1111,0.3044678568840027,0.48358801007270813
1112,0.3072721064090729,0.48789453506469727
1113,0.7587738633155823,0.15483969449996948
1114,0.28123363852500916,0.5238342881202698
1115,0.3095824420452118,0.49230676889419556
1116,0.7655394673347473,0.14828073978424072
1117,0.6225530505180359,0.25677117705345154
1118,0.7677881717681885,0.14588181674480438
1119,0.7233719825744629,0.17442135512828827
1120,0.2911004424095154,0.4847201704978943
1121,0.7208210229873657,0.1643703579902649
1122,0.7451350092887878,0.1571625918149948
1123,0.6733798384666443,0.21688143908977509
1124,0.680696964263916,0.21090199053287506
1125,0.7567785978317261,0.15506862103939056
1126,0.7252848148345947,0.18928872048854828
1127,0.7428911328315735,0.15983040630817413
1128,0.7674217820167542,0.1461801677942276
1129,0.2773413360118866,0.5133721232414246
1130,0.291986882686615,0.4868907630443573
1131,0.7318702936172485,0.17108918726444244
1132,0.29756295680999756,0.4767798185348511
1133,0.28711754083633423,0.4887228310108185
1134,0.27747586369514465,0.5185612440109253
1135,0.28222930431365967,0.5237470269203186
1136,0.7270324230194092,0.17603929340839386
1137,0.28685465455055237,0.5065691471099854
1138,0.7703379392623901,0.14371848106384277
1139,0.6601772904396057,0.2293633371591568
1140,0.30785316228866577,0.4872453510761261
1141,0.28114843368530273,0.5060840249061584
1142,0.2869955599308014,0.5159122943878174
1143,0.2848954200744629,0.5090618133544922
1144,0.766541600227356,0.1471712738275528
1145,0.29624074697494507,0.49980464577674866
1146,0.7080838084220886,0.19104450941085815
1147,0.7713666558265686,0.1422538459300995
1148,0.3050667345523834,0.5024736523628235
1149,0.31479036808013916,0.46990495920181274
1150,0.7698996663093567,0.1439473181962967
1151,0.28630998730659485,0.5208998918533325
1152,0.7642970085144043,0.15065248310565948
1153,0.2898618280887604,0.5124983191490173
1154,0.7019472718238831,0.1876458078622818
1155,0.6924077272415161,0.21363137662410736
1156,0.321562796831131,0.488685667514801
1157,0.29216235876083374,0.52274489402771
1158,0.7588039636611938,0.15313562750816345
1159,0.3151582181453705,0.4875186085700989
1160,0.283302903175354,0.521882176399231
1161,0.7608853578567505,0.15237541496753693
1162,0.29619041085243225,0.5181133151054382
1163,0.3071712851524353,0.4520688056945801
1164,0.2831956446170807,0.4973647892475128
1165,0.7666341066360474,0.1466892510652542
1166,0.6976521015167236,0.19426585733890533
1167,0.29240092635154724,0.4922729730606079
1168,0.3176538050174713,0.453581839799881
1169,0.32096874713897705,0.4771505296230316
1170,0.2828878164291382,0.5037892460823059
1171,0.7529700994491577,0.15979157388210297
1172,0.7630194425582886,0.15109887719154358
1173,0.6773549914360046,0.22143962979316711
1174,0.7703778743743896,0.14278413355350494
1175,0.2728210985660553,0.5251762270927429
1176,0.6257736086845398,0.26233741641044617
1177,0.31237921118736267,0.49553319811820984
1178,0.29344111680984497,0.4621610641479492
1179,0.595984935760498,0.27969178557395935
1180,0.2914682924747467,0.49246007204055786
1181,0.7666758298873901,0.1462031453847885
1182,0.6728134155273438,0.21826757490634918
1183,0.2860546410083771,0.5036556124687195
1184,0.7164965271949768,0.1929447501897812
1185,0.29471325874328613,0.5165591239929199
1186,0.2805752456188202,0.5149925351142883
1187,0.768546462059021,0.14477187395095825
1188,0.7702542543411255,0.14213912189006805
1189,0.29503872990608215,0.4745466709136963
1190,0.6910563111305237,0.20268407464027405
1191,0.27486974000930786,0.5228461027145386
1192,0.2857321798801422,0.4976285398006439
1193,0.7632350921630859,0.1490492820739746
1194,0.7688754796981812,0.14446404576301575
1195,0.2667866349220276,0.5046581029891968
1196,0.6939617991447449,0.20845504105091095
1197,0.3507252335548401,0.4202324151992798
1198,0.7274091839790344,0.18191589415073395
1199,0.7130099534988403,0.17731046676635742
1200,0.7674760222434998,0.14595943689346313
1201,0.7080358862876892,0.17772077023983002
1202,0.769109308719635,0.1454305350780487
1203,0.760113000869751,0.14843013882637024
1204,0.3213690519332886,0.4790624678134918
1205,0.7645816206932068,0.14930488169193268
1206,0.6091365218162537,0.2679581940174103
1207,0.7253264784812927,0.18133488297462463
1208,0.6795195937156677,0.21512483060359955
1209,0.7702146768569946,0.14323192834854126
1210,0.7046623826026917,0.1967950165271759
1211,0.28244349360466003,0.5108788013458252
1212,0.2746410667896271,0.49710553884506226
1213,0.7651704549789429,0.1474391520023346
1214,0.27931782603263855,0.49958157539367676
1215,0.7051948308944702,0.19004477560520172
1216,0.75428307056427,0.1576458066701889
1217,0.7001934051513672,0.2026555985212326
1218,0.2714166045188904,0.5122133493423462
1219,0.6663287878036499,0.23072639107704163
1220,0.6286057829856873,0.2581248879432678
1221,0.7083395719528198,0.20838843286037445
1222,0.6581166386604309,0.2268497496843338
1223,0.2779797911643982,0.5145121812820435
1224,0.7064078450202942,0.20427200198173523
1225,0.7664061188697815,0.14707553386688232
1226,0.2656944692134857,0.5221710801124573
1227,0.7669932842254639,0.14788995683193207
1228,0.2762123644351959,0.519984245300293
1229,0.7689181566238403,0.1446545422077179
1230,0.27628570795059204,0.5002171397209167
1231,0.7452813386917114,0.15315786004066467
1232,0.7456360459327698,0.1689324975013733
1233,0.7398879528045654,0.16917935013771057
1234,0.7632676959037781,0.151748925447464
1235,0.28176504373550415,0.49041298031806946
1236,0.7534825801849365,0.15623508393764496
1237,0.7697701454162598,0.14401791989803314
1238,0.7659545540809631,0.1462162435054779
1239,0.7029417753219604,0.17646357417106628
1240,0.3300284743309021,0.48558157682418823
1241,0.6057680249214172,0.26890042424201965
1242,0.3152305781841278,0.4872421324253082
1243,0.7641956806182861,0.1491801142692566
1244,0.2936228811740875,0.5129364132881165
1245,0.6577638387680054,0.23320630192756653
1246,0.7596428394317627,0.15175534784793854
1247,0.75229811668396,0.15785618126392365
1248,0.7650625109672546,0.1485837697982788
1249,0.6965392827987671,0.1970430314540863
1250,0.28335973620414734,0.5033758878707886
1251,0.28877004981040955,0.4939206540584564
1252,0.7713285088539124,0.14235582947731018
1253,0.7270711660385132,0.16647787392139435
1254,0.31347227096557617,0.45706722140312195
1255,0.7676308155059814,0.14629969000816345
1256,0.6450188159942627,0.25572413206100464
1257,0.6561682224273682,0.22448770701885223
1258,0.7539780735969543,0.153008371591568
1259,0.7433467507362366,0.1701624095439911
1260,0.7533968687057495,0.16158249974250793
1261,0.33308711647987366,0.45781368017196655
1262,0.7327911853790283,0.1727849692106247
1263,0.2871857285499573,0.5214987397193909
1264,0.769618034362793,0.1441088616847992
1265,0.3068578839302063,0.48515963554382324
1266,0.7321227788925171,0.16766610741615295
1267,0.2891937494277954,0.510114848613739
1268,0.2764853537082672,0.49406901001930237
1269,0.7350934743881226,0.17496521770954132
1270,0.7679795026779175,0.1460159868001938
1271,0.28098437190055847,0.5053412914276123
1272,0.2940094769001007,0.5210692286491394
1273,0.2829902172088623,0.49219733476638794
1274,0.7320214509963989,0.18303614854812622
1275,0.7644121646881104,0.1503446102142334
1276,0.2832002341747284,0.5128309726715088
1277,0.7688277959823608,0.1442009061574936
1278,0.7659097909927368,0.14576488733291626
1279,0.2901633381843567,0.4905088543891907
1280,0.7668011784553528,0.14742480218410492
1281,0.6726763844490051,0.22974351048469543
1282,0.30007004737854004,0.49502134323120117
1283,0.6653338670730591,0.22473759949207306
1284,0.35494479537010193,0.4131114184856415
1285,0.7036612033843994,0.2173420786857605
1286,0.7542107105255127,0.15718308091163635
1287,0.7339488863945007,0.1656823754310608
1288,0.7706812024116516,0.14306160807609558
1289,0.7544174790382385,0.1622210592031479
1290,0.7095041871070862,0.19251376390457153
1291,0.30114108324050903,0.5004388689994812
1292,0.6936260461807251,0.21744109690189362
1293,0.6552194356918335,0.23245280981063843
1294,0.31103983521461487,0.4939432740211487
1295,0.30113252997398376,0.48546624183654785
1296,0.30408328771591187,0.4817216992378235
1297,0.28629180788993835,0.5243239998817444
1298,0.29663828015327454,0.5023016333580017
1299,0.7617334723472595,0.15066950023174286
1300,0.755832314491272,0.15515050292015076
1301,0.29148900508880615,0.5190093517303467
1302,0.2927159368991852,0.5163570046424866
1303,0.28494346141815186,0.4968673884868622
1304,0.28841498494148254,0.4967050850391388
1305,0.7682539820671082,0.14565831422805786
1306,0.6604954600334167,0.23090553283691406
1307,0.7608757615089417,0.15187984704971313
1308,0.28147488832473755,0.5199823379516602
1309,0.7583447694778442,0.15195943415164948
1310,0.7696505784988403,0.1438366323709488
1311,0.3180294930934906,0.4801453649997711
1312,0.28901055455207825,0.4850047826766968
1313,0.6447271108627319,0.23473131656646729
1314,0.6543248295783997,0.2247398942708969
1315,0.6220458745956421,0.2692127525806427
1316,0.63206946849823,0.25028881430625916
1317,0.7397734522819519,0.17186126112937927
1318,0.2870480716228485,0.48463112115859985
1319,0.6806151270866394,0.20804575085639954
1320,0.7653796076774597,0.14927734434604645
1321,0.2882901430130005,0.4900241494178772
1322,0.7105227112770081,0.1882714182138443
1323,0.7135434746742249,0.18369586765766144
1324,0.27401047945022583,0.4922422766685486
1325,0.2876574993133545,0.5020232796669006
1326,0.7084226012229919,0.18073828518390656
1327,0.2838369607925415,0.5219374299049377
1328,0.7220157980918884,0.18728969991207123
1329,0.31233304738998413,0.48825803399086
1330,0.295879989862442,0.48927298188209534
1331,0.2823668420314789,0.4995691776275635
1332,0.3078460395336151,0.47907373309135437
1333,0.2937605679035187,0.4775892198085785
1334,0.7443053126335144,0.16964563727378845
1335,0.7604164481163025,0.15378908812999725
1336,0.29892051219940186,0.4699876308441162
1337,0.30368751287460327,0.49126681685447693
1338,0.2748926281929016,0.5068328976631165
1339,0.7595215439796448,0.14766547083854675
1340,0.7155044674873352,0.1976872980594635
1341,0.28023162484169006,0.5235700607299805
1342,0.28434857726097107,0.5115402340888977
1343,0.7007728219032288,0.2169242948293686
1344,0.35711824893951416,0.4305008053779602
1345,0.6642935872077942,0.22739149630069733
1346,0.2867888808250427,0.49730685353279114
1347,0.28132346272468567,0.5211917161941528
1348,0.655655026435852,0.23293055593967438
1349,0.2870083451271057,0.498019814491272
1350,0.751154899597168,0.1622060239315033
1351,0.7676808834075928,0.14570797979831696
1352,0.3007884621620178,0.46389347314834595
1353,0.69651859998703,0.18507978320121765
1354,0.7707359194755554,0.1431771218776703
1355,0.7646724581718445,0.14928597211837769
1356,0.7370822429656982,0.17383891344070435
1357,0.27187323570251465,0.5128301978111267
1358,0.7553251385688782,0.1484314650297165
1359,0.7628560662269592,0.15051816403865814
1360,0.6901971101760864,0.23854286968708038
1361,0.7468214631080627,0.1666034311056137
1362,0.759631335735321,0.1510566622018814
1363,0.7423168420791626,0.17128215730190277
1364,0.7331662774085999,0.17201408743858337
1365,0.7510547041893005,0.16187451779842377
1366,0.7630952596664429,0.1483970433473587
1367,0.7544134259223938,0.15790385007858276
1368,0.296599805355072,0.5060866475105286
1369,0.27090147137641907,0.5082173347473145
1370,0.7424870729446411,0.16600839793682098
1371,0.6358804106712341,0.24192878603935242
1372,0.2755392789840698,0.50644451379776
1373,0.7676497101783752,0.1456521451473236
1374,0.7622843384742737,0.1511358916759491
1375,0.556503176689148,0.32088103890419006
1376,0.6505632996559143,0.24258208274841309
1377,0.7699321508407593,0.14431335031986237
1378,0.7635738849639893,0.150355726480484
1379,0.7696375250816345,0.14509059488773346
1380,0.6869417428970337,0.20627319812774658
1381,0.7500556111335754,0.1581820398569107
1382,0.2889169156551361,0.5162691473960876
1383,0.2694494128227234,0.525313675403595
1384,0.7467219829559326,0.16566887497901917
1385,0.2932754158973694,0.5096881985664368
1386,0.29118916392326355,0.5011450052261353
1387,0.29596152901649475,0.49651792645454407
