index,N,Y
1387,0.9222014546394348,0.09084335714578629
1388,0.6634418368339539,0.292379230260849
1389,0.9410524368286133,0.06258431822061539
1390,0.8948989510536194,0.13312752544879913
1391,0.7387220859527588,0.23761112987995148
1392,0.9419592618942261,0.06137631833553314
1393,0.9340038299560547,0.07399710267782211
1394,0.9420362114906311,0.06137353181838989
1395,0.881568193435669,0.13750377297401428
1396,0.9421107769012451,0.060984086245298386
1397,0.923901379108429,0.08536205440759659
1398,0.9409288167953491,0.06271041929721832
1399,0.913493812084198,0.10148469358682632
1400,0.940811038017273,0.06286469101905823
1401,0.94247967004776,0.06063782051205635
1402,0.9383558034896851,0.06632491201162338
1403,0.9016603827476501,0.11696627736091614
1404,0.9368082284927368,0.06829938292503357
1405,0.9340484738349915,0.07346297055482864
1406,0.9405423402786255,0.06436176598072052
1407,0.9356774091720581,0.07258720695972443
1408,0.9400230646133423,0.06359894573688507
1409,0.929207444190979,0.08186095952987671
1410,0.9398659467697144,0.06423523277044296
1411,0.7682856321334839,0.21253103017807007
1412,0.9311023950576782,0.08278892189264297
1413,0.9114064574241638,0.10428860038518906
1414,0.9253488183021545,0.08597259223461151
1415,0.9412116408348083,0.06234409287571907
1416,0.804724931716919,0.20171214640140533
1417,0.939437747001648,0.06459435820579529
1418,0.9426382780075073,0.060266900807619095
1419,0.9425557851791382,0.06049090623855591
1420,0.94019615650177,0.06333257257938385
1421,0.9390785098075867,0.06670372933149338
1422,0.9127758145332336,0.10186421871185303
1423,0.9266846776008606,0.08445023745298386
1424,0.9293246865272522,0.08039486408233643
1425,0.9423922896385193,0.06072702631354332
1426,0.9248479604721069,0.08485313504934311
1427,0.941887378692627,0.06153538450598717
1428,0.9015519022941589,0.11456295102834702
1429,0.9409921169281006,0.06242730841040611
1430,0.9395954608917236,0.06296151131391525
1431,0.8771641254425049,0.13934385776519775
1432,0.9325131773948669,0.07380100339651108
1433,0.8989505171775818,0.10717180371284485
1434,0.9267286658287048,0.08494067937135696
1435,0.9292101263999939,0.08246755599975586
1436,0.9281012415885925,0.08429215103387833
1437,0.8978222012519836,0.12749500572681427
1438,0.9396691918373108,0.06515161693096161
1439,0.9140132665634155,0.10312048345804214
1440,0.9285670518875122,0.09151198714971542
1441,0.9159952998161316,0.09809037297964096
1442,0.9307088255882263,0.08309278637170792
1443,0.9022496342658997,0.11068569123744965
1444,0.9281947016716003,0.08055203408002853
1445,0.9429072141647339,0.059928588569164276
1446,0.9155855774879456,0.10035109519958496
1447,0.9166890978813171,0.10554064065217972
1448,0.9235872030258179,0.08736230432987213
1449,0.9309428930282593,0.07847392559051514
1450,0.8954792618751526,0.12591782212257385
1451,0.9417916536331177,0.06158547103404999
1452,0.9397229552268982,0.06463181972503662
1453,0.9417435526847839,0.061949197202920914
1454,0.8885401487350464,0.12379522621631622
1455,0.942279040813446,0.06091534346342087
1456,0.9114547967910767,0.1019970253109932
1457,0.7387129068374634,0.23516593873500824
1458,0.9006115198135376,0.1148204579949379
1459,0.9386081695556641,0.06665738672018051
1460,0.9027138948440552,0.11722951382398605
1461,0.9307866096496582,0.07661932706832886
1462,0.8890349268913269,0.12499821186065674
1463,0.9416308403015137,0.061907727271318436
1464,0.9265869855880737,0.08156368136405945
1465,0.9142580032348633,0.09832912683486938
1466,0.9407025575637817,0.0632202997803688
1467,0.9342345595359802,0.07044839859008789
1468,0.8901773691177368,0.1365564912557602
1469,0.9234194159507751,0.10121385008096695
1470,0.9246324896812439,0.08392229676246643
1471,0.9161353707313538,0.09742115437984467
1472,0.9298511743545532,0.08523998409509659
1473,0.9411143660545349,0.062251221388578415
1474,0.9388507604598999,0.06598387658596039
1475,0.8499900698661804,0.16262733936309814
1476,0.8859433531761169,0.1300746649503708
1477,0.9394197463989258,0.06458701193332672
1478,0.9327477216720581,0.0750848725438118
1479,0.9392234086990356,0.06510376185178757
1480,0.9037575721740723,0.11769334226846695
1481,0.7370278835296631,0.21780522167682648
1482,0.934535562992096,0.07153133302927017
1483,0.9426947832107544,0.060318004339933395
1484,0.8698045015335083,0.13435393571853638
1485,0.9417365789413452,0.06171561777591705
1486,0.938418984413147,0.06612706184387207
1487,0.941570520401001,0.06141002103686333
1488,0.9428617358207703,0.060098327696323395
1489,0.8886196613311768,0.1307397484779358
1490,0.8643357753753662,0.1502307504415512
1491,0.9391801953315735,0.06636536121368408
1492,0.8518436551094055,0.1619434952735901
1493,0.9410715103149414,0.062260743230581284
1494,0.7015222311019897,0.24553313851356506
1495,0.9406920075416565,0.06389510631561279
1496,0.895980954170227,0.12501734495162964
1497,0.922499418258667,0.0890120267868042
1498,0.9422038793563843,0.06084496155381203
1499,0.94063800573349,0.06266693770885468
1500,0.9394176602363586,0.06593460589647293
1501,0.9034932851791382,0.11129404604434967
1502,0.9419844746589661,0.061454642564058304
1503,0.9312700033187866,0.0778251439332962
1504,0.6402333974838257,0.3252090513706207
1505,0.9254187345504761,0.08582911640405655
1506,0.9158198833465576,0.10052564740180969
1507,0.9410440921783447,0.06344980746507645
1508,0.9407708644866943,0.0625167191028595
1509,0.940981388092041,0.0627828985452652
1510,0.8509527444839478,0.14749550819396973
1511,0.9397922158241272,0.06409318745136261
1512,0.9424107074737549,0.06055118516087532
1513,0.8981744647026062,0.10553168505430222
1514,0.823714017868042,0.173036128282547
1515,0.8694612383842468,0.1505984365940094
1516,0.7720437049865723,0.2215680032968521
1517,0.91485595703125,0.0965212807059288
1518,0.9017263650894165,0.1114070862531662
1519,0.9409043192863464,0.06301679462194443
1520,0.9424608945846558,0.06040331721305847
1521,0.8516167998313904,0.16499920189380646
1522,0.9221429228782654,0.09481591731309891
1523,0.9383562207221985,0.06645096093416214
1524,0.9424002170562744,0.06031811237335205
1525,0.925066351890564,0.08344253897666931
1526,0.8848581910133362,0.1449570506811142
1527,0.9124597907066345,0.10634485632181168
1528,0.935753583908081,0.07018524408340454
1529,0.8489359021186829,0.17048537731170654
1530,0.9408359527587891,0.06259865313768387
1531,0.8010703921318054,0.19793424010276794
1532,0.770945131778717,0.21359941363334656
1533,0.9135452508926392,0.10952094942331314
1534,0.8696219325065613,0.14303070306777954
1535,0.9406546950340271,0.06252040714025497
1536,0.9330223202705383,0.07374395430088043
1537,0.939732551574707,0.06440147012472153
1538,0.9282036423683167,0.07722556591033936
1539,0.9050092101097107,0.11264403164386749
1540,0.9407152533531189,0.06279632449150085
1541,0.9394102096557617,0.06482208520174026
1542,0.8546158075332642,0.1577572524547577
1543,0.9397079944610596,0.06461881846189499
1544,0.940213680267334,0.0646100714802742
1545,0.8866304159164429,0.12098321318626404
1546,0.94022536277771,0.06367508322000504
1547,0.9337614178657532,0.0744335949420929
1548,0.8804763555526733,0.1339167207479477
1549,0.9430056810379028,0.05968375504016876
1550,0.8979847431182861,0.11956121772527695
1551,0.9405897259712219,0.06310316175222397
1552,0.8638038039207458,0.1488364040851593
1553,0.9425511360168457,0.06044860556721687
1554,0.8831798434257507,0.12882757186889648
1555,0.9414823651313782,0.06249520182609558
1556,0.9064620137214661,0.11099933832883835
1557,0.9403004050254822,0.06395183503627777
1558,0.940432608127594,0.06301672756671906
1559,0.9322953224182129,0.07756641507148743
1560,0.9397590756416321,0.06432732939720154
1561,0.9379462003707886,0.06925633549690247
1562,0.9150439500808716,0.10012272000312805
1563,0.9356366991996765,0.07053326815366745
1564,0.9094223380088806,0.11365994811058044
1565,0.9301342368125916,0.07809332013130188
1566,0.9333215355873108,0.07556640356779099
1567,0.8850471377372742,0.13940171897411346
1568,0.9414682388305664,0.06222302094101906
1569,0.9428572058677673,0.05990530550479889
1570,0.9283782839775085,0.0816473737359047
1571,0.9406914114952087,0.06281543523073196
1572,0.9420347809791565,0.06121371313929558
1573,0.8273885846138,0.1753873974084854
1574,0.9412201642990112,0.06200750917196274
1575,0.8446605205535889,0.16322281956672668
1576,0.9314501881599426,0.07651419192552567
1577,0.942341148853302,0.060904040932655334
1578,0.9374818205833435,0.06808414310216904
1579,0.9373046159744263,0.06976686418056488
1580,0.9405893087387085,0.06312195211648941
1581,0.8984953761100769,0.10400360822677612
1582,0.8775133490562439,0.12855085730552673
1583,0.941170334815979,0.062196601182222366
1584,0.938817024230957,0.06527872383594513
1585,0.9407034516334534,0.0633619949221611
1586,0.8218105435371399,0.18946249783039093
1587,0.9293311834335327,0.0793817937374115
1588,0.9158957004547119,0.10186916589736938
1589,0.9235365390777588,0.08784335851669312
1590,0.9324859380722046,0.07701600342988968
1591,0.9421981573104858,0.06089423596858978
1592,0.9415888786315918,0.0615316741168499
1593,0.9399162530899048,0.06468528509140015
1594,0.9415422081947327,0.06196930259466171
1595,0.8328861594200134,0.17305904626846313
1596,0.9330700635910034,0.07520896196365356
1597,0.9420156478881836,0.0610521174967289
1598,0.942168653011322,0.06113612651824951
1599,0.9424148797988892,0.06074405461549759
1600,0.9075872302055359,0.10938653349876404
1601,0.9393399357795715,0.06438558548688889
1602,0.9324817657470703,0.0751209408044815
1603,0.937842607498169,0.06614109873771667
1604,0.9341142177581787,0.07294006645679474
1605,0.9417234659194946,0.06150094047188759
1606,0.9405088424682617,0.0632285475730896
1607,0.8404818177223206,0.1726192981004715
1608,0.9417245388031006,0.06183706223964691
1609,0.9424787163734436,0.06032673269510269
1610,0.914029061794281,0.10987059026956558
1611,0.9140618443489075,0.09991040825843811
1612,0.940440833568573,0.06339699774980545
1613,0.9399611353874207,0.06303094327449799
1614,0.9407641887664795,0.06263758987188339
1615,0.9300506114959717,0.07823200523853302
1616,0.9389272332191467,0.06602941453456879
1617,0.9367000460624695,0.0678800493478775
1618,0.9315858483314514,0.07709827274084091
1619,0.873064398765564,0.14233075082302094
1620,0.9108077883720398,0.10778191685676575
1621,0.8060203194618225,0.18701428174972534
1622,0.8965379595756531,0.12354502081871033
1623,0.9324308037757874,0.0775076150894165
1624,0.9392265677452087,0.06554004549980164
1625,0.9213603138923645,0.0919099897146225
1626,0.9405075907707214,0.0630444660782814
1627,0.9322139024734497,0.07911532372236252
1628,0.9240130186080933,0.08772996068000793
1629,0.938335120677948,0.06706827878952026
1630,0.9272183179855347,0.08931054919958115
1631,0.942628026008606,0.060226671397686005
1632,0.9393370747566223,0.06548875570297241
1633,0.9265261888504028,0.0808451920747757
1634,0.9250703454017639,0.08919777721166611
1635,0.9422487616539001,0.06073727086186409
1636,0.9402722716331482,0.06346117705106735
1637,0.9331302046775818,0.0743100717663765
1638,0.9186071157455444,0.08987515419721603
1639,0.9151245355606079,0.09831847995519638
1640,0.9409370422363281,0.06309384852647781
1641,0.9145107865333557,0.10007806122303009
1642,0.9386031627655029,0.06558233499526978
1643,0.9332924485206604,0.07559915632009506
1644,0.9089168310165405,0.10072343796491623
1645,0.941547691822052,0.06222614645957947
1646,0.9129699468612671,0.11014313995838165
1647,0.9247328042984009,0.0859813243150711
1648,0.9419458508491516,0.061269741505384445
1649,0.9426314234733582,0.06042276695370674
1650,0.8552970290184021,0.1796412616968155
1651,0.9061242938041687,0.11504821479320526
1652,0.9201983213424683,0.08768642693758011
1653,0.9382040500640869,0.0661405697464943
1654,0.9181635975837708,0.09384685754776001
1655,0.9139882326126099,0.09778899699449539
1656,0.9397594928741455,0.06516160070896149
1657,0.9406603574752808,0.0627189576625824
1658,0.9175305962562561,0.09728643298149109
1659,0.9403291940689087,0.06405968219041824
1660,0.9383912682533264,0.06692732125520706
1661,0.9033105373382568,0.11270764470100403
1662,0.9307554960250854,0.07823159545660019
1663,0.9270402193069458,0.08198659121990204
1664,0.9358370304107666,0.07097101211547852
1665,0.911469578742981,0.10654450953006744
1666,0.9103106260299683,0.11084816604852676
1667,0.9382995367050171,0.06799376010894775
1668,0.9421891570091248,0.06105605885386467
1669,0.9336009621620178,0.07231655716896057
1670,0.9397258758544922,0.0639180839061737
1671,0.9226609468460083,0.09037026762962341
1672,0.8260863423347473,0.18569119274616241
1673,0.8549816608428955,0.15709738433361053
1674,0.9244744181632996,0.08921627700328827
1675,0.9142698645591736,0.10157828778028488
1676,0.9391789436340332,0.06641262024641037
1677,0.9102863073348999,0.11197277903556824
1678,0.8656113743782043,0.16535434126853943
1679,0.9392508268356323,0.06486782431602478
1680,0.9305636882781982,0.07900703698396683
1681,0.9365348219871521,0.070043183863163
1682,0.9135397672653198,0.1023649126291275
1683,0.9335763454437256,0.07624433934688568
1684,0.9044301509857178,0.11110569536685944
1685,0.9404797554016113,0.06425225734710693
1686,0.8112568259239197,0.2083149552345276
1687,0.8645411133766174,0.14490005373954773
1688,0.9422049522399902,0.06116262078285217
1689,0.8472685813903809,0.1603984236717224
1690,0.9248867630958557,0.09022215008735657
1691,0.9143873453140259,0.10817670077085495
1692,0.8563768863677979,0.15997529029846191
1693,0.9208530187606812,0.09002869576215744
1694,0.9252066612243652,0.08083488047122955
1695,0.8676031231880188,0.14007656276226044
1696,0.9405032396316528,0.06312555074691772
1697,0.9222713112831116,0.09869495779275894
1698,0.9366615414619446,0.06970648467540741
1699,0.9410817623138428,0.06215545907616615
1700,0.8882993459701538,0.12896504998207092
1701,0.9412060379981995,0.061966512352228165
1702,0.9142263531684875,0.1036447212100029
1703,0.9411952495574951,0.062173470854759216
1704,0.94145667552948,0.061873987317085266
1705,0.9303787350654602,0.07858296483755112
1706,0.9419919848442078,0.061330147087574005
1707,0.94191974401474,0.06121969223022461
1708,0.8939991593360901,0.1186663806438446
1709,0.9324130415916443,0.07691703736782074
1710,0.9402866959571838,0.0630151629447937
1711,0.9096221327781677,0.11497124284505844
1712,0.9088462591171265,0.10106325894594193
1713,0.9393222332000732,0.065133236348629
1714,0.9322952628135681,0.07712971419095993
1715,0.9282750487327576,0.08226829022169113
1716,0.9251588582992554,0.08606573194265366
1717,0.9419293403625488,0.06126873940229416
1718,0.9344895482063293,0.07248378545045853
1719,0.9382987022399902,0.06576953828334808
1720,0.9381822943687439,0.06777654588222504
1721,0.9298009872436523,0.07278337329626083
1722,0.9396271705627441,0.0638594999909401
1723,0.9297321438789368,0.07654916495084763
1724,0.9063245058059692,0.11082393676042557
1725,0.9407377243041992,0.06257008016109467
1726,0.8982660174369812,0.1185227483510971
1727,0.9012627005577087,0.11240783333778381
1728,0.7102850079536438,0.24888135492801666
1729,0.9355003237724304,0.07133603096008301
1730,0.6480472087860107,0.2954994738101959
1731,0.9218457937240601,0.09594544768333435
1732,0.9269700646400452,0.08931052684783936
1733,0.9359817504882812,0.07089541852474213
1734,0.927847683429718,0.08143405616283417
1735,0.9290578365325928,0.08185309171676636
1736,0.9283902049064636,0.08270387351512909
1737,0.942631185054779,0.06045251712203026
1738,0.9413331747055054,0.06226452812552452
1739,0.9405901432037354,0.06369137763977051
1740,0.9414646029472351,0.062336329370737076
1741,0.9417634010314941,0.06168535351753235
1742,0.9399336576461792,0.06374730169773102
1743,0.8980391621589661,0.12557651102542877
1744,0.9348332285881042,0.0717676654458046
1745,0.9306844472885132,0.07882718741893768
1746,0.9124090075492859,0.10465557128190994
1747,0.9108001589775085,0.10974277555942535
1748,0.9425938129425049,0.06039087846875191
1749,0.6357027888298035,0.35073205828666687
1750,0.935904324054718,0.07081502676010132
1751,0.9418995976448059,0.06129327788949013
1752,0.8958265781402588,0.1134241372346878
1753,0.8378322124481201,0.1748967468738556
1754,0.9176403284072876,0.09758374840021133
1755,0.9421716332435608,0.060891542583703995
1756,0.9340072870254517,0.07422079145908356
1757,0.8970138430595398,0.12753431499004364
1758,0.937700092792511,0.06830260157585144
1759,0.9185010194778442,0.0992867574095726
1760,0.9310566186904907,0.07905243337154388
1761,0.9354656934738159,0.07049631327390671
1762,0.9230613708496094,0.09030896425247192
1763,0.9035553932189941,0.10839757323265076
1764,0.9422724843025208,0.060871366411447525
1765,0.9252604246139526,0.08360715955495834
1766,0.7208958268165588,0.2552756369113922
1767,0.8768734335899353,0.1252676397562027
1768,0.9358742833137512,0.07133489102125168
1769,0.9427734017372131,0.06001414358615875
1770,0.9426255822181702,0.06013499200344086
1771,0.9400120973587036,0.06371589004993439
1772,0.9422665238380432,0.06089301407337189
1773,0.9394054412841797,0.06506763398647308
1774,0.9364599585533142,0.06837895512580872
1775,0.9422480463981628,0.06084970012307167
1776,0.9254871606826782,0.09196311235427856
1777,0.8053246736526489,0.1991327852010727
1778,0.910945475101471,0.11141452193260193
1779,0.9419400095939636,0.06118201091885567
1780,0.8892689347267151,0.12133671343326569
1781,0.9426444172859192,0.06038689240813255
1782,0.9428407549858093,0.05993492901325226
1783,0.9387294054031372,0.06513103097677231
1784,0.9165897965431213,0.09628530591726303
1785,0.9412338137626648,0.06236985698342323
1786,0.9427981972694397,0.060170967131853104
1787,0.9110525846481323,0.10342630743980408
1788,0.9324442744255066,0.07481960952281952
1789,0.8200494647026062,0.18643306195735931
1790,0.8805680871009827,0.14444991946220398
1791,0.9416345357894897,0.06196257844567299
1792,0.7713165879249573,0.2331354320049286
1793,0.9425171613693237,0.06050407141447067
1794,0.9337577819824219,0.07378547638654709
1795,0.9386453628540039,0.06600899249315262
1796,0.9421284198760986,0.06098188832402229
