index,N,Y
1390,0.27823108434677124,0.5572154521942139
1391,0.286925345659256,0.5488448143005371
1392,0.2718261480331421,0.5452075004577637
1393,0.2753436267375946,0.5475074052810669
1394,0.2771625816822052,0.5460547208786011
1395,0.28698641061782837,0.5503596663475037
1396,0.27253666520118713,0.545156717300415
1397,0.27063682675361633,0.5478812456130981
1398,0.27159586548805237,0.5468152761459351
1399,0.27487891912460327,0.5475598573684692
1400,0.2717808783054352,0.5465339422225952
1401,0.272360235452652,0.5450333952903748
1402,0.27075669169425964,0.5487866401672363
1403,0.2793825566768646,0.5452062487602234
1404,0.27096226811408997,0.548984706401825
1405,0.27176758646965027,0.5490521192550659
1406,0.27269718050956726,0.5484277009963989
1407,0.2755546271800995,0.5491631031036377
1408,0.2787005603313446,0.5445516705513
1409,0.272809773683548,0.552659273147583
1410,0.2923274040222168,0.5477742552757263
1411,0.30944764614105225,0.5382703542709351
1412,0.27186521887779236,0.55202716588974
1413,0.27259165048599243,0.5476295351982117
1414,0.274403840303421,0.5509576797485352
1415,0.2711109519004822,0.5468044281005859
1416,0.29237809777259827,0.5498263239860535
1417,0.27257969975471497,0.5480229258537292
1418,0.28063637018203735,0.5405070185661316
1419,0.27260351181030273,0.544614851474762
1420,0.271401584148407,0.5478034019470215
1421,0.2736688554286957,0.5471731424331665
1422,0.28093618154525757,0.5425540208816528
1423,0.273239403963089,0.5486910939216614
1424,0.2723848521709442,0.549292802810669
1425,0.2723313868045807,0.5460029244422913
1426,0.2711329162120819,0.5487365126609802
1427,0.2716825604438782,0.5461522340774536
1428,0.2792319655418396,0.5478899478912354
1429,0.2713945508003235,0.5472655892372131
1430,0.27322837710380554,0.5469288229942322
1431,0.29714447259902954,0.553509533405304
1432,0.2727838456630707,0.550159752368927
1433,0.27207720279693604,0.548538327217102
1434,0.2746293246746063,0.5499356389045715
1435,0.2810584306716919,0.5474233627319336
1436,0.27344435453414917,0.5511743426322937
1437,0.2868354320526123,0.5520272850990295
1438,0.27856844663619995,0.5449674129486084
1439,0.27567994594573975,0.5549825429916382
1440,0.27780333161354065,0.5507581830024719
1441,0.2745361924171448,0.5497891902923584
1442,0.27400755882263184,0.554130494594574
1443,0.2782202363014221,0.542611837387085
1444,0.2748669683933258,0.5515766143798828
1445,0.2720770537853241,0.5448094606399536
1446,0.2742418050765991,0.5477558374404907
1447,0.2752843201160431,0.5523442029953003
1448,0.27112454175949097,0.5485110282897949
1449,0.27269676327705383,0.549885630607605
1450,0.27733486890792847,0.5493329763412476
1451,0.2729799151420593,0.5457410216331482
1452,0.27427545189857483,0.5464060306549072
1453,0.2718236446380615,0.5466797351837158
1454,0.27879348397254944,0.5441127419471741
1455,0.27252867817878723,0.5451695322990417
1456,0.2732763886451721,0.5511373281478882
1457,0.3189330995082855,0.5322548747062683
1458,0.2730062007904053,0.5461243391036987
1459,0.2710510194301605,0.5477913022041321
1460,0.27661439776420593,0.544878363609314
1461,0.2718709409236908,0.550796389579773
1462,0.29639917612075806,0.5476841330528259
1463,0.2731049358844757,0.54566890001297
1464,0.27141711115837097,0.548078715801239
1465,0.27559804916381836,0.5497269034385681
1466,0.2703053951263428,0.5468026995658875
1467,0.2718680799007416,0.5486369729042053
1468,0.2975635826587677,0.5471277832984924
1469,0.27677279710769653,0.5549658536911011
1470,0.2734837234020233,0.5457321405410767
1471,0.29195404052734375,0.5400559306144714
1472,0.2742869555950165,0.5513941049575806
1473,0.2722213566303253,0.5458470582962036
1474,0.2730754315853119,0.5466489195823669
1475,0.2735932171344757,0.5499598383903503
1476,0.2806965410709381,0.5480163097381592
1477,0.2732156813144684,0.5467424988746643
1478,0.2705061435699463,0.5488184094429016
1479,0.280715674161911,0.5442578196525574
1480,0.27554744482040405,0.548620343208313
1481,0.31799012422561646,0.5359256863594055
1482,0.27157050371170044,0.549477219581604
1483,0.2725681960582733,0.5446529984474182
1484,0.28651702404022217,0.5514141917228699
1485,0.2720969021320343,0.5461955070495605
1486,0.27148711681365967,0.547261655330658
1487,0.27281254529953003,0.5456417798995972
1488,0.2722947299480438,0.5447344779968262
1489,0.2771401107311249,0.5455793142318726
1490,0.2781675159931183,0.5518581867218018
1491,0.2844727337360382,0.5495134592056274
1492,0.2830680310726166,0.5455713272094727
1493,0.2715302109718323,0.5466272234916687
1494,0.28836289048194885,0.5408375859260559
1495,0.2727036774158478,0.546961784362793
1496,0.28175514936447144,0.5492706894874573
1497,0.28063756227493286,0.5499393343925476
1498,0.2716808319091797,0.5458295941352844
1499,0.27157479524612427,0.5467151999473572
1500,0.27294617891311646,0.5475338697433472
1501,0.2749311923980713,0.546629011631012
1502,0.27286675572395325,0.5451653003692627
1503,0.2748914361000061,0.5483313798904419
1504,0.3318895101547241,0.5266438126564026
1505,0.2725486159324646,0.550073504447937
1506,0.2774661183357239,0.5483982563018799
1507,0.27316412329673767,0.545647382736206
1508,0.27472934126853943,0.546554446220398
1509,0.27172547578811646,0.5470354557037354
1510,0.28113898634910583,0.5368074774742126
1511,0.27168747782707214,0.547690749168396
1512,0.27198171615600586,0.5448861122131348
1513,0.2895301580429077,0.5499769449234009
1514,0.294623464345932,0.5505342483520508
1515,0.2892662286758423,0.5499668717384338
1516,0.2865094244480133,0.5409659147262573
1517,0.2740878760814667,0.5427890419960022
1518,0.2781986892223358,0.547613799571991
1519,0.2715301811695099,0.5475012063980103
1520,0.27187424898147583,0.544864296913147
1521,0.2931886911392212,0.5460674166679382
1522,0.28696465492248535,0.5505602359771729
1523,0.27234888076782227,0.5484578013420105
1524,0.27169710397720337,0.5455219745635986
1525,0.2761055529117584,0.5481030344963074
1526,0.27723872661590576,0.5542493462562561
1527,0.2764188349246979,0.5445429682731628
1528,0.26990628242492676,0.5476065874099731
1529,0.2878398001194,0.5580638647079468
1530,0.2719423472881317,0.5464754700660706
1531,0.2933085560798645,0.547702968120575
1532,0.29716798663139343,0.547058641910553
1533,0.27629974484443665,0.5531004667282104
1534,0.2796139121055603,0.5415348410606384
1535,0.2714390456676483,0.5471121072769165
1536,0.27129819989204407,0.5493131875991821
1537,0.27214962244033813,0.5483350157737732
1538,0.2749110162258148,0.5468043684959412
1539,0.287948340177536,0.5495026111602783
1540,0.2719331979751587,0.5457435250282288
1541,0.27214905619621277,0.5478469729423523
1542,0.28312551975250244,0.5481675863265991
1543,0.27393603324890137,0.546286404132843
1544,0.2730022966861725,0.5464383363723755
1545,0.28922829031944275,0.5406508445739746
1546,0.27262991666793823,0.5471912622451782
1547,0.28496667742729187,0.5530296564102173
1548,0.2978764474391937,0.5480949282646179
1549,0.2721542716026306,0.5441983938217163
1550,0.2755052149295807,0.5574221014976501
1551,0.2717941701412201,0.5467838048934937
1552,0.29717162251472473,0.5416345000267029
1553,0.2724391520023346,0.5447902083396912
1554,0.2759028375148773,0.5443381667137146
1555,0.2729184031486511,0.5448521971702576
1556,0.2838238775730133,0.5467545390129089
1557,0.2737894356250763,0.5465551614761353
1558,0.27068427205085754,0.5468950271606445
1559,0.27153703570365906,0.5501816272735596
1560,0.2718762457370758,0.5478334426879883
1561,0.27704277634620667,0.5460591912269592
1562,0.2726561427116394,0.5487528443336487
1563,0.28317540884017944,0.5518417358398438
1564,0.27474045753479004,0.5514430403709412
1565,0.271616667509079,0.5479186773300171
1566,0.27414336800575256,0.5482932925224304
1567,0.28986185789108276,0.5488992929458618
1568,0.2732502222061157,0.5454987287521362
1569,0.2720367908477783,0.544572114944458
1570,0.27203139662742615,0.5488607883453369
1571,0.270997017621994,0.5473456382751465
1572,0.27253836393356323,0.5451509356498718
1573,0.3031030297279358,0.5405519008636475
1574,0.27229031920433044,0.5462466478347778
1575,0.2826590836048126,0.5445875525474548
1576,0.2727464437484741,0.5486683249473572
1577,0.27527087926864624,0.5438034534454346
1578,0.2715718150138855,0.5471931099891663
1579,0.2729504406452179,0.547847330570221
1580,0.2720453143119812,0.5467177629470825
1581,0.2779911458492279,0.5505688786506653
1582,0.2893826961517334,0.5506695508956909
1583,0.2723955512046814,0.5467418432235718
1584,0.26958203315734863,0.5470357537269592
1585,0.2714708745479584,0.5471107959747314
1586,0.2753799259662628,0.5509823560714722
1587,0.28285014629364014,0.5471162796020508
1588,0.2808997333049774,0.5490543842315674
1589,0.272510290145874,0.548610508441925
1590,0.2744938135147095,0.54884934425354
1591,0.27248525619506836,0.5448916554450989
1592,0.2722485661506653,0.5452245473861694
1593,0.2722741961479187,0.5471819639205933
1594,0.27269405126571655,0.5465967655181885
1595,0.2957468032836914,0.5444200038909912
1596,0.28505265712738037,0.5416296124458313
1597,0.27243223786354065,0.5464197993278503
1598,0.271916925907135,0.5453734993934631
1599,0.2721415162086487,0.5448242425918579
1600,0.2804504632949829,0.5489301085472107
1601,0.2714804410934448,0.5483835339546204
1602,0.27277594804763794,0.5481646656990051
1603,0.27168047428131104,0.5473448038101196
1604,0.27251800894737244,0.5469464063644409
1605,0.2721794843673706,0.5468217730522156
1606,0.2703678011894226,0.5458377599716187
1607,0.27905571460723877,0.5448466539382935
1608,0.27157261967658997,0.5473766326904297
1609,0.27127623558044434,0.5454012155532837
1610,0.28238970041275024,0.5484125018119812
1611,0.28471001982688904,0.5439906120300293
1612,0.27295392751693726,0.5470282435417175
1613,0.27221283316612244,0.5476820468902588
1614,0.27454009652137756,0.5446797609329224
1615,0.27790042757987976,0.552155077457428
1616,0.2764550745487213,0.5478712320327759
1617,0.27000775933265686,0.5490478873252869
1618,0.2704474925994873,0.5481904149055481
1619,0.2784384787082672,0.5546403527259827
1620,0.285897433757782,0.5446640253067017
1621,0.30211174488067627,0.5413949489593506
1622,0.28944486379623413,0.5435457825660706
1623,0.276568740606308,0.5471484661102295
1624,0.27100229263305664,0.5471315383911133
1625,0.27154892683029175,0.5495854020118713
1626,0.2719310224056244,0.5467653870582581
1627,0.27473628520965576,0.5507189035415649
1628,0.27434882521629333,0.5484346151351929
1629,0.2725759446620941,0.5460513830184937
1630,0.27750834822654724,0.5489101409912109
1631,0.27248600125312805,0.5444756746292114
1632,0.27116355299949646,0.5483731031417847
1633,0.2759207785129547,0.5457478761672974
1634,0.2732170820236206,0.5506837964057922
1635,0.27236834168434143,0.5450137853622437
1636,0.28046852350234985,0.5436065793037415
1637,0.27276942133903503,0.5485336780548096
1638,0.2714298963546753,0.5478355288505554
1639,0.27323392033576965,0.5462795495986938
1640,0.27275994420051575,0.5458131432533264
1641,0.27512606978416443,0.5561649203300476
1642,0.27142244577407837,0.5476220846176147
1643,0.2753700911998749,0.5489290952682495
1644,0.275590717792511,0.5463109612464905
1645,0.2736065685749054,0.5460863709449768
1646,0.2764414846897125,0.5509727597236633
1647,0.2749415338039398,0.5528087615966797
1648,0.27282917499542236,0.5453705191612244
1649,0.272388219833374,0.5450015068054199
1650,0.28483012318611145,0.5578068494796753
1651,0.27675458788871765,0.5489946007728577
1652,0.2728400230407715,0.5528868436813354
1653,0.2710801661014557,0.5463439226150513
1654,0.2821405529975891,0.5464877486228943
1655,0.27628037333488464,0.5455360412597656
1656,0.27364420890808105,0.546101450920105
1657,0.2713086009025574,0.5482764840126038
1658,0.28849872946739197,0.5434079170227051
1659,0.273283451795578,0.5475785136222839
1660,0.2715911269187927,0.5467496514320374
1661,0.28249406814575195,0.5450116395950317
1662,0.2797517776489258,0.5491026639938354
1663,0.2779289484024048,0.5497038960456848
1664,0.28316742181777954,0.5467063188552856
1665,0.2769588530063629,0.5490235686302185
1666,0.276004821062088,0.5534484386444092
1667,0.2729564607143402,0.5472530722618103
1668,0.2722626328468323,0.545555591583252
1669,0.27700889110565186,0.5475770831108093
1670,0.27107954025268555,0.5485146641731262
1671,0.2714814841747284,0.547882616519928
1672,0.2899838387966156,0.548619270324707
1673,0.2908797860145569,0.5393914580345154
1674,0.27350857853889465,0.5528886318206787
1675,0.2750268876552582,0.5443512201309204
1676,0.2746841311454773,0.546705961227417
1677,0.2895946502685547,0.5521925687789917
1678,0.27483251690864563,0.5529521107673645
1679,0.2732078731060028,0.5461323261260986
1680,0.2757158577442169,0.5482403635978699
1681,0.2749554216861725,0.5477034449577332
1682,0.273919016122818,0.5462197661399841
1683,0.2742600440979004,0.5504454374313354
1684,0.2733634412288666,0.5451547503471375
1685,0.2737938165664673,0.5462833046913147
1686,0.2869049310684204,0.5584584474563599
1687,0.27438369393348694,0.5478935241699219
1688,0.2725313901901245,0.5460858345031738
1689,0.28927910327911377,0.5451866388320923
1690,0.27681636810302734,0.546838104724884
1691,0.2788196802139282,0.553480863571167
1692,0.2774214744567871,0.5559700727462769
1693,0.2732279896736145,0.5473597049713135
1694,0.2737853229045868,0.5486102104187012
1695,0.2770645022392273,0.5429137945175171
1696,0.271026611328125,0.54742431640625
1697,0.2781507670879364,0.5518012642860413
1698,0.2744382917881012,0.5467695593833923
1699,0.27187493443489075,0.5461234450340271
1700,0.2953431010246277,0.5457626581192017
1701,0.2714326083660126,0.5464966893196106
1702,0.2749286890029907,0.5501521229743958
1703,0.2711120545864105,0.5473092198371887
1704,0.2745695114135742,0.5444600582122803
1705,0.2714248597621918,0.5475208163261414
1706,0.27277255058288574,0.5458207726478577
1707,0.2717816233634949,0.5457101464271545
1708,0.29592689871788025,0.5418131947517395
1709,0.28943824768066406,0.5532329678535461
1710,0.2714694142341614,0.5480321645736694
1711,0.2749944031238556,0.550729513168335
1712,0.291900634765625,0.5481229424476624
1713,0.2809390425682068,0.5524762272834778
1714,0.2722916901111603,0.5483495593070984
1715,0.27449437975883484,0.5494937300682068
1716,0.2732585668563843,0.5492786169052124
1717,0.27123159170150757,0.5463247895240784
1718,0.2753112018108368,0.5484246015548706
1719,0.27215179800987244,0.5470951199531555
1720,0.2729669213294983,0.5482981204986572
1721,0.27275410294532776,0.5451310873031616
1722,0.27569952607154846,0.546078085899353
1723,0.2758033275604248,0.5465055704116821
1724,0.27466991543769836,0.5483218431472778
1725,0.2714259624481201,0.5466658473014832
1726,0.27497372031211853,0.5478101372718811
1727,0.2873455584049225,0.5490462183952332
1728,0.2865144610404968,0.5450846552848816
1729,0.2746333181858063,0.5474773049354553
1730,0.314042329788208,0.5318812131881714
1731,0.2797309160232544,0.5501898527145386
1732,0.2748175859451294,0.5561428666114807
1733,0.27489539980888367,0.5493305921554565
1734,0.27205678820610046,0.5476841926574707
1735,0.27165430784225464,0.5487187504768372
1736,0.27607399225234985,0.5485159754753113
1737,0.27458518743515015,0.545028567314148
1738,0.28091758489608765,0.5485967993736267
1739,0.28184834122657776,0.550236701965332
1740,0.272725373506546,0.5460595488548279
1741,0.27286726236343384,0.5459176898002625
1742,0.2720095217227936,0.547443151473999
1743,0.277159720659256,0.5548545122146606
1744,0.2939695119857788,0.5491447448730469
1745,0.2731442451477051,0.5493980050086975
1746,0.27649515867233276,0.5490033030509949
1747,0.27439936995506287,0.5521212816238403
1748,0.27155181765556335,0.5453031659126282
1749,0.2828364372253418,0.5558722615242004
1750,0.27868980169296265,0.5464434623718262
1751,0.2721627652645111,0.5460367798805237
1752,0.281568318605423,0.5490383505821228
1753,0.2993529736995697,0.5464242696762085
1754,0.2739676833152771,0.5482229590415955
1755,0.27212047576904297,0.5451226234436035
1756,0.27294376492500305,0.5473525524139404
1757,0.2799523174762726,0.5475449562072754
1758,0.2705616354942322,0.5476747751235962
1759,0.2738935649394989,0.5497705340385437
1760,0.27142757177352905,0.5488625168800354
1761,0.27182736992836,0.5484921336174011
1762,0.2746410667896271,0.5456682443618774
1763,0.27664414048194885,0.5559119582176208
1764,0.2737640142440796,0.5457596778869629
1765,0.2717203199863434,0.5489183664321899
1766,0.29684731364250183,0.5536062121391296
1767,0.2733477056026459,0.5513455867767334
1768,0.2744819223880768,0.5476491451263428
1769,0.2720312476158142,0.5445536375045776
1770,0.2721364498138428,0.5446706414222717
1771,0.27174511551856995,0.547421395778656
1772,0.27258262038230896,0.5453078746795654
1773,0.27277252078056335,0.5490866303443909
1774,0.282348096370697,0.5470423698425293
1775,0.2722364664077759,0.5451421141624451
1776,0.2756495475769043,0.5545275807380676
1777,0.31382790207862854,0.5430440902709961
1778,0.2844591736793518,0.5473338961601257
1779,0.27299895882606506,0.5459483861923218
1780,0.2788025438785553,0.5406759977340698
1781,0.27182120084762573,0.5455340147018433
1782,0.2720661759376526,0.5445193648338318
1783,0.27122995257377625,0.5478203892707825
1784,0.2735079824924469,0.5443985462188721
1785,0.2728154957294464,0.5464295148849487
1786,0.27235478162765503,0.544542133808136
1787,0.27240732312202454,0.5504783987998962
1788,0.27216634154319763,0.5484082698822021
1789,0.2917296588420868,0.5504330396652222
1790,0.27986687421798706,0.5505553483963013
1791,0.27322107553482056,0.54527747631073
1792,0.29447582364082336,0.5456948280334473
1793,0.2722723186016083,0.5452987551689148
1794,0.28449222445487976,0.5409187078475952
1795,0.2705909013748169,0.5467140078544617
1796,0.2725537419319153,0.5459529757499695
