index,N,Y
1389,0.3827814757823944,0.6497946381568909
1390,0.7624772191047668,0.213211789727211
1391,0.5953938961029053,0.34927889704704285
1392,0.1985059678554535,0.8069612979888916
1393,0.5070380568504333,0.3428134322166443
1394,0.7122006416320801,0.26289036870002747
1395,0.28467097878456116,0.7689918875694275
1396,0.49113020300865173,0.6289877891540527
1397,0.08367490768432617,0.8538922071456909
1398,0.10268957912921906,0.8479341864585876
1399,0.681056797504425,0.2690342664718628
1400,0.6604353189468384,0.2743344306945801
1401,0.6907444000244141,0.23833195865154266
1402,0.7658775448799133,0.2387879192829132
1403,0.7189956307411194,0.23801134526729584
1404,0.623056173324585,0.3075883388519287
1405,0.7202794551849365,0.31203699111938477
1406,0.7578142881393433,0.22783195972442627
1407,0.6307377815246582,0.24231432378292084
1408,0.6400361061096191,0.34616225957870483
1409,0.7181447148323059,0.22335155308246613
1410,0.6763825416564941,0.2513495981693268
1411,0.36267736554145813,0.6931226849555969
1412,0.690353512763977,0.30076655745506287
1413,0.28351452946662903,0.7463448643684387
1414,0.6876233816146851,0.2642633318901062
1415,0.7568773627281189,0.2350437194108963
1416,0.10028751194477081,0.8251022100448608
1417,0.4918615221977234,0.6282055974006653
1418,0.7586358785629272,0.20013077557086945
1419,0.7373880743980408,0.24150893092155457
1420,0.7259975671768188,0.2095015048980713
1421,0.4330461621284485,0.6819668412208557
1422,0.5967150330543518,0.6266172528266907
1423,0.14584985375404358,0.8487300276756287
1424,0.7348021864891052,0.23246027529239655
1425,0.6180596947669983,0.338115394115448
1426,0.4359634518623352,0.4128541350364685
1427,0.6995710134506226,0.22898952662944794
1428,0.7258301377296448,0.3022114038467407
1429,0.738339900970459,0.23696263134479523
1430,0.15710875391960144,0.7363370060920715
1431,0.14078624546527863,0.7872751355171204
1432,0.5795238018035889,0.35273367166519165
1433,0.5097453594207764,0.6214596033096313
1434,0.6614190340042114,0.23011745512485504
1435,0.7995743751525879,0.22334396839141846
1436,0.6317188143730164,0.30865389108657837
1437,0.17132090032100677,0.8040224313735962
1438,0.6959367990493774,0.4722793996334076
1439,0.19202779233455658,0.8149786591529846
1440,0.5306426882743835,0.6216648817062378
1441,0.4210337698459625,0.44536757469177246
1442,0.13819241523742676,0.8186917304992676
1443,0.7213096618652344,0.20390325784683228
1444,0.6527731418609619,0.3091987073421478
1445,0.6516289114952087,0.26525285840034485
1446,0.5310890674591064,0.3574817478656769
1447,0.7037084698677063,0.26469385623931885
1448,0.5517169237136841,0.5195595622062683
1449,0.6569363474845886,0.27840638160705566
1450,0.7387970089912415,0.24887779355049133
1451,0.4588718116283417,0.4227451980113983
1452,0.6030693054199219,0.29403290152549744
1453,0.7400142550468445,0.2143264263868332
1454,0.15205690264701843,0.8184812068939209
1455,0.6004822850227356,0.30212724208831787
1456,0.5356411933898926,0.3518575131893158
1457,0.48116183280944824,0.38169899582862854
1458,0.12448115646839142,0.7591493725776672
1459,0.6704115271568298,0.2799476981163025
1460,0.6692426204681396,0.20312197506427765
1461,0.7720875144004822,0.21107031404972076
1462,0.4282901883125305,0.4008863568305969
1463,0.7641231417655945,0.19742418825626373
1464,0.644447386264801,0.28293469548225403
1465,0.3405214846134186,0.74095618724823
1466,0.6355871558189392,0.23291820287704468
1467,0.34443923830986023,0.6399093866348267
1468,0.7265378832817078,0.21407517790794373
1469,0.7311123609542847,0.2519029378890991
1470,0.6581515669822693,0.25289294123649597
1471,0.6792528033256531,0.25237658619880676
1472,0.6448448300361633,0.2987019121646881
1473,0.12144046276807785,0.8265534043312073
1474,0.7255180478096008,0.23724935948848724
1475,0.2562437355518341,0.7280770540237427
1476,0.6430730819702148,0.2415173053741455
1477,0.6607094407081604,0.25520703196525574
1478,0.7453373670578003,0.20024271309375763
1479,0.6636046171188354,0.25124746561050415
1480,0.6809480786323547,0.2620706558227539
1481,0.7384915947914124,0.21552960574626923
1482,0.5398616194725037,0.3559683561325073
1483,0.7113046646118164,0.258602499961853
1484,0.8090325593948364,0.19772538542747498
1485,0.7884679436683655,0.21024447679519653
1486,0.6843087673187256,0.2611701488494873
1487,0.6912511587142944,0.21556951105594635
1488,0.7977791428565979,0.23614363372325897
1489,0.3862425684928894,0.6848825216293335
1490,0.6952682137489319,0.2412429004907608
1491,0.5580682754516602,0.31647688150405884
1492,0.624009370803833,0.271633505821228
1493,0.39997655153274536,0.452180951833725
1494,0.24626398086547852,0.7820863127708435
1495,0.3044588565826416,0.5452782511711121
1496,0.6276598572731018,0.2884320914745331
1497,0.637582004070282,0.3103172481060028
1498,0.5978298187255859,0.302868127822876
1499,0.6231999397277832,0.30189087986946106
1500,0.34301066398620605,0.6902793049812317
1501,0.13368436694145203,0.870142936706543
1502,0.1693032681941986,0.8060700297355652
1503,0.5401228666305542,0.36889925599098206
1504,0.5055475234985352,0.42514705657958984
1505,0.7447539567947388,0.21219521760940552
1506,0.45011791586875916,0.35246074199676514
1507,0.5797082781791687,0.5823386907577515
1508,0.5939769148826599,0.3248588442802429
1509,0.4981909990310669,0.3629305064678192
1510,0.6052836775779724,0.2844730615615845
1511,0.3984326124191284,0.6043280363082886
1512,0.7382137179374695,0.2987920343875885
1513,0.2807304263114929,0.6906920671463013
1514,0.7529237270355225,0.2394462376832962
1515,0.7713752388954163,0.1963997781276703
1516,0.7084381580352783,0.24616962671279907
1517,0.5339338779449463,0.32709378004074097
1518,0.6559741497039795,0.2874714434146881
1519,0.7070178389549255,0.28303098678588867
1520,0.5949217081069946,0.2941162884235382
1521,0.3776460587978363,0.6573435664176941
1522,0.5869097113609314,0.3085085153579712
1523,0.7481507658958435,0.2250942438840866
1524,0.737084150314331,0.18601182103157043
1525,0.7506131529808044,0.23530109226703644
1526,0.5501869916915894,0.3971480131149292
1527,0.6248483657836914,0.3111404776573181
1528,0.6865372657775879,0.2601626217365265
1529,0.5671529173851013,0.5507354736328125
1530,0.6195764541625977,0.34117916226387024
1531,0.6105031371116638,0.26597872376441956
1532,0.6646226644515991,0.23700092732906342
1533,0.44618651270866394,0.5464255809783936
1534,0.24403277039527893,0.8026911616325378
1535,0.7732680439949036,0.19365525245666504
1536,0.723102331161499,0.24175387620925903
1537,0.41659194231033325,0.4193286597728729
1538,0.6066009402275085,0.317376971244812
1539,0.6856244206428528,0.24317823350429535
1540,0.4547085165977478,0.48444482684135437
1541,0.6870841979980469,0.265529066324234
1542,0.7117862105369568,0.24504174292087555
1543,0.23042775690555573,0.7983629107475281
1544,0.5035691261291504,0.4235273599624634
1545,0.26774728298187256,0.8305274248123169
1546,0.7102181315422058,0.2129174768924713
1547,0.7583868503570557,0.23552647233009338
1548,0.7648440599441528,0.21479620039463043
1549,0.5991057753562927,0.34479984641075134
1550,0.6918447017669678,0.2438865303993225
1551,0.09273247420787811,0.8610827922821045
1552,0.6161569952964783,0.24577702581882477
1553,0.7902551889419556,0.21339033544063568
1554,0.24439507722854614,0.7318695783615112
1555,0.7270310521125793,0.21684640645980835
1556,0.7852956056594849,0.22455772757530212
1557,0.47671279311180115,0.5916845202445984
1558,0.13382013142108917,0.8480218052864075
1559,0.7173502445220947,0.19353075325489044
1560,0.6306747198104858,0.2633126676082611
1561,0.4187440872192383,0.46033039689064026
1562,0.6185804605484009,0.2750392556190491
1563,0.16641683876514435,0.742908239364624
1564,0.6528089046478271,0.23820899426937103
1565,0.32750844955444336,0.7588313221931458
1566,0.6657392978668213,0.3418969213962555
1567,0.5957931876182556,0.3019101321697235
1568,0.6842731237411499,0.2550162374973297
1569,0.6114078760147095,0.3143284320831299
1570,0.5260507464408875,0.39440593123435974
1571,0.32839375734329224,0.6957289576530457
1572,0.5955507159233093,0.327027827501297
1573,0.7114715576171875,0.27241596579551697
1574,0.7125232219696045,0.2412906140089035
1575,0.1977558434009552,0.6628776788711548
1576,0.6276190876960754,0.26464879512786865
1577,0.6998128890991211,0.2506686747074127
1578,0.7145549654960632,0.2657895088195801
1579,0.6939713358879089,0.34778162837028503
1580,0.7351110577583313,0.26560038328170776
1581,0.25199034810066223,0.6369651556015015
1582,0.307364821434021,0.517612636089325
1583,0.4413434565067291,0.45615527033805847
1584,0.6141780018806458,0.28651800751686096
1585,0.6697299480438232,0.30527201294898987
1586,0.6887055039405823,0.262727290391922
1587,0.2676624655723572,0.7478337287902832
1588,0.5669885277748108,0.36109042167663574
1589,0.688208281993866,0.2323007881641388
1590,0.6789661645889282,0.2330397218465805
1591,0.316511332988739,0.7874605655670166
1592,0.33804330229759216,0.735257089138031
1593,0.08130697160959244,0.8871864676475525
1594,0.6995082497596741,0.2680985629558563
1595,0.7015290856361389,0.26870107650756836
1596,0.602918803691864,0.37477385997772217
1597,0.4185967743396759,0.42560896277427673
1598,0.2610514461994171,0.5427166819572449
1599,0.516109049320221,0.5866615772247314
1600,0.4770936667919159,0.661700427532196
1601,0.5669052004814148,0.5533972978591919
1602,0.7452062368392944,0.2283315807580948
1603,0.3431490659713745,0.6661401391029358
1604,0.7577461004257202,0.24861443042755127
1605,0.7490343451499939,0.196580171585083
1606,0.5865713953971863,0.3128626346588135
1607,0.39428168535232544,0.43673497438430786
1608,0.3160730302333832,0.5421038866043091
1609,0.6898535490036011,0.2309732586145401
1610,0.21722634136676788,0.8070898652076721
1611,0.7210279703140259,0.21405820548534393
1612,0.679174542427063,0.2865401804447174
1613,0.2796393632888794,0.7138053774833679
1614,0.3539015054702759,0.6874191761016846
1615,0.6462897062301636,0.34962406754493713
1616,0.48134616017341614,0.360132098197937
1617,0.7301462292671204,0.2543141543865204
1618,0.7771041989326477,0.26755523681640625
1619,0.5250291228294373,0.41607335209846497
1620,0.7790271639823914,0.22655664384365082
1621,0.19214829802513123,0.6898404955863953
1622,0.6267774105072021,0.30605632066726685
1623,0.7735964059829712,0.21845990419387817
1624,0.1699703186750412,0.7896060943603516
1625,0.44718465209007263,0.4393816590309143
1626,0.6971487402915955,0.26594480872154236
1627,0.1974196434020996,0.6829904913902283
1628,0.7391291856765747,0.21682730317115784
1629,0.2083546370267868,0.7904465794563293
1630,0.69828200340271,0.2637317180633545
1631,0.5227969884872437,0.41022202372550964
1632,0.46706876158714294,0.4248698949813843
1633,0.6350523829460144,0.40218403935432434
1634,0.7692601680755615,0.19643685221672058
1635,0.6297388076782227,0.3018088638782501
1636,0.6803045868873596,0.2112724930047989
1637,0.5898517370223999,0.4938977360725403
1638,0.6445869207382202,0.2798944115638733
1639,0.7215245962142944,0.25833505392074585
1640,0.6162675619125366,0.3594532907009125
1641,0.7058113813400269,0.23413951694965363
1642,0.7603784799575806,0.216225266456604
1643,0.7265142202377319,0.23720264434814453
1644,0.706778347492218,0.22802947461605072
1645,0.33712953329086304,0.6609793901443481
1646,0.6837558150291443,0.3038780689239502
1647,0.631908655166626,0.3208465874195099
1648,0.6571373343467712,0.27374267578125
1649,0.7977383732795715,0.21127989888191223
1650,0.11203137040138245,0.8379998207092285
1651,0.6201687455177307,0.2932834327220917
1652,0.693715512752533,0.23117387294769287
1653,0.5444319248199463,0.38377645611763
1654,0.6505606174468994,0.2942655384540558
1655,0.7605617046356201,0.1975533664226532
1656,0.7021483182907104,0.24989865720272064
1657,0.7295734882354736,0.26700812578201294
1658,0.6729165315628052,0.2580435574054718
1659,0.17104966938495636,0.7982476949691772
1660,0.5928842425346375,0.34548091888427734
1661,0.600070059299469,0.33052006363868713
1662,0.48729249835014343,0.6206392049789429
1663,0.547260046005249,0.3498992621898651
1664,0.7239394783973694,0.22672264277935028
1665,0.08849935233592987,0.8560054898262024
1666,0.7042112350463867,0.28185907006263733
1667,0.40673238039016724,0.5254244208335876
1668,0.5406794548034668,0.3440786898136139
1669,0.46757426857948303,0.5431591868400574
1670,0.5421388745307922,0.3306233584880829
1671,0.6470848917961121,0.5317971706390381
1672,0.7083616256713867,0.24922092258930206
1673,0.7249104976654053,0.23559162020683289
1674,0.770366907119751,0.24132664501667023
1675,0.5499642491340637,0.3654146194458008
1676,0.7576743364334106,0.21989771723747253
1677,0.6253775358200073,0.2812823951244354
1678,0.39652520418167114,0.68597811460495
1679,0.6886956691741943,0.2376561462879181
1680,0.4225497543811798,0.43740376830101013
1681,0.7179158926010132,0.2296307533979416
1682,0.48577895760536194,0.45767754316329956
1683,0.577502965927124,0.3297252058982849
1684,0.655177116394043,0.31625497341156006
1685,0.2897564768791199,0.5658507347106934
1686,0.15060582756996155,0.7740439176559448
1687,0.7330948114395142,0.22862544655799866
1688,0.6147717833518982,0.47981545329093933
1689,0.676076352596283,0.24990588426589966
1690,0.7162886261940002,0.226462259888649
1691,0.435165137052536,0.6818490624427795
1692,0.6189754605293274,0.349459171295166
1693,0.35613587498664856,0.7441650032997131
1694,0.2647998332977295,0.7832715511322021
1695,0.7937923073768616,0.22621963918209076
1696,0.8095495700836182,0.2141353189945221
1697,0.4402282238006592,0.45758822560310364
1698,0.7195939421653748,0.23218700289726257
1699,0.7215259671211243,0.24804987013339996
1700,0.639828085899353,0.24836808443069458
1701,0.2580234706401825,0.7584807872772217
1702,0.5871924757957458,0.4566442668437958
1703,0.22401191294193268,0.6893956661224365
1704,0.4198155701160431,0.47935613989830017
1705,0.6690608263015747,0.2587851583957672
1706,0.7272245287895203,0.2022894322872162
1707,0.7494930028915405,0.18365783989429474
1708,0.6637941002845764,0.3065887987613678
1709,0.12354889512062073,0.8673068881034851
1710,0.12719719111919403,0.8265544176101685
1711,0.7227639555931091,0.20101019740104675
1712,0.7022823095321655,0.25896143913269043
1713,0.7289174795150757,0.2604411840438843
1714,0.6163917183876038,0.4764905273914337
1715,0.7086473703384399,0.2639368176460266
1716,0.49917662143707275,0.4129161834716797
1717,0.38176119327545166,0.7040359973907471
1718,0.7059239149093628,0.279016375541687
1719,0.7198008298873901,0.20313815772533417
1720,0.6365070343017578,0.28296157717704773
1721,0.3738916516304016,0.5086920261383057
1722,0.6655222177505493,0.31631404161453247
1723,0.4714812636375427,0.36555683612823486
1724,0.7123332619667053,0.2675282955169678
1725,0.7851032018661499,0.2459191232919693
1726,0.6658056378364563,0.3173036575317383
1727,0.09066440165042877,0.8860127329826355
1728,0.20645882189273834,0.825108528137207
1729,0.6904157996177673,0.23645563423633575
1730,0.11944566667079926,0.8406605124473572
1731,0.6840798258781433,0.31638944149017334
1732,0.5809537768363953,0.3301171362400055
1733,0.5149309039115906,0.3702346682548523
1734,0.47699788212776184,0.5826056003570557
1735,0.6073739528656006,0.5545971393585205
1736,0.6906630396842957,0.3253278136253357
1737,0.6459397673606873,0.3137747347354889
1738,0.724301278591156,0.23021791875362396
1739,0.6113930940628052,0.3583010733127594
1740,0.4627988040447235,0.41581934690475464
1741,0.6879023909568787,0.26963239908218384
1742,0.6140959858894348,0.3568979501724243
1743,0.5637794137001038,0.39039456844329834
1744,0.7374794483184814,0.23431096971035004
1745,0.7196242213249207,0.19976100325584412
1746,0.6834582686424255,0.23483361303806305
1747,0.3940626084804535,0.4902054965496063
1748,0.4572545886039734,0.4397185742855072
1749,0.7846860289573669,0.2217857986688614
1750,0.34536105394363403,0.4384581744670868
1751,0.6805793046951294,0.24292460083961487
1752,0.5518917441368103,0.5853356719017029
1753,0.20235204696655273,0.8154700398445129
1754,0.6842111945152283,0.3065428137779236
1755,0.2772303819656372,0.7570598125457764
1756,0.3028079569339752,0.6316154599189758
1757,0.6061210036277771,0.30135154724121094
1758,0.13023528456687927,0.8738119602203369
1759,0.7619991898536682,0.20734262466430664
1760,0.6621121764183044,0.26805800199508667
1761,0.38056525588035583,0.5864320397377014
1762,0.4834820032119751,0.5120506882667542
1763,0.6103563904762268,0.39044949412345886
1764,0.44229987263679504,0.37706711888313293
1765,0.616816520690918,0.4195252060890198
1766,0.6739822626113892,0.260081022977829
1767,0.6581836342811584,0.3208545446395874
1768,0.5931035280227661,0.3269875645637512
1769,0.8095089197158813,0.1966213583946228
1770,0.7223364114761353,0.23947404325008392
1771,0.2014266550540924,0.7516705989837646
1772,0.7874361276626587,0.20261196792125702
1773,0.6994646191596985,0.24294716119766235
1774,0.7672984600067139,0.19781674444675446
1775,0.7581467628479004,0.21748700737953186
1776,0.5885250568389893,0.37497252225875854
1777,0.652777373790741,0.4511731266975403
1778,0.7646893262863159,0.22213856875896454
1779,0.78835129737854,0.20884309709072113
1780,0.33777686953544617,0.7021604180335999
1781,0.7806310057640076,0.2008376121520996
1782,0.08287186175584793,0.8810373544692993
1783,0.7011937499046326,0.25062957406044006
1784,0.7278456687927246,0.28333842754364014
1785,0.4834977090358734,0.42277735471725464
1786,0.2011125236749649,0.7403764724731445
1787,0.20098979771137238,0.7925233244895935
1788,0.11665338277816772,0.8443388938903809
1789,0.6799777746200562,0.2602086365222931
1790,0.20723463594913483,0.6397201418876648
1791,0.2542588412761688,0.7359946966171265
1792,0.7566714882850647,0.2432381957769394
1793,0.19254030287265778,0.7733354568481445
1794,0.4321688413619995,0.6158676147460938
1795,0.3208620250225067,0.558855414390564
1796,0.44319796562194824,0.6772394776344299
1797,0.5532206892967224,0.30146777629852295
1798,0.5439028143882751,0.4175224006175995
1799,0.7033846378326416,0.2645813226699829
