index,N,Y
1388,0.08491236716508865,0.9184882044792175
1389,0.3109027147293091,0.72723788022995
1390,0.1080169677734375,0.8849194645881653
1391,0.06472490727901459,0.9150047302246094
1392,0.21291272342205048,0.6653385162353516
1393,0.15273039042949677,0.7524133324623108
1394,0.09143629670143127,0.9203445315361023
1395,0.21471716463565826,0.7224564552307129
1396,0.3678056001663208,0.6522395610809326
1397,0.04263066500425339,0.9075706005096436
1398,0.07754437625408173,0.7857306599617004
1399,0.08573998510837555,0.931857705116272
1400,0.07817959785461426,0.9183830618858337
1401,0.07224154472351074,0.9240561723709106
1402,0.12390045821666718,0.8344767689704895
1403,0.05676989257335663,0.9226060509681702
1404,0.06726650148630142,0.9236767888069153
1405,0.09875151515007019,0.883240818977356
1406,0.0787675604224205,0.8784868717193604
1407,0.0628117024898529,0.9342511296272278
1408,0.19635829329490662,0.8193492889404297
1409,0.0686878114938736,0.9333874583244324
1410,0.05054924264550209,0.9400075674057007
1411,0.28585314750671387,0.6573540568351746
1412,0.055769942700862885,0.9206296801567078
1413,0.11565547436475754,0.7971674799919128
1414,0.060304731130599976,0.9103600382804871
1415,0.1083407774567604,0.8677222728729248
1416,0.04879241809248924,0.9046648740768433
1417,0.4417785704135895,0.5550503730773926
1418,0.06956832855939865,0.9110408425331116
1419,0.07136667519807816,0.9212782382965088
1420,0.07725780457258224,0.9186670780181885
1421,0.3655378520488739,0.5622139573097229
1422,0.5854597687721252,0.4291180372238159
1423,0.08167491108179092,0.8793303966522217
1424,0.08396024256944656,0.9112662076950073
1425,0.05909823626279831,0.9218807816505432
1426,0.053057774901390076,0.939471423625946
1427,0.07238803803920746,0.93860924243927
1428,0.10668247938156128,0.8854563236236572
1429,0.07016808539628983,0.9007511138916016
1430,0.07267061620950699,0.9182162880897522
1431,0.06823097914457321,0.8789795637130737
1432,0.10897529870271683,0.8468976020812988
1433,0.45974966883659363,0.5551652312278748
1434,0.06292736530303955,0.9059302806854248
1435,0.15590858459472656,0.8771175146102905
1436,0.0741557776927948,0.931418240070343
1437,0.16136214137077332,0.6629801392555237
1438,0.6496095061302185,0.34742945432662964
1439,0.07331220805644989,0.9246207475662231
1440,0.34877997636795044,0.658655047416687
1441,0.05369333550333977,0.9270367622375488
1442,0.08864815533161163,0.7948358058929443
1443,0.05983962491154671,0.9382205009460449
1444,0.09972930699586868,0.9258983135223389
1445,0.07064102590084076,0.9180709719657898
1446,0.07439769804477692,0.9126220941543579
1447,0.08038058876991272,0.9308562278747559
1448,0.5832564830780029,0.3701941967010498
1449,0.09611308574676514,0.8858122229576111
1450,0.08025123924016953,0.915307879447937
1451,0.06502390652894974,0.9364323616027832
1452,0.05099646374583244,0.9449976682662964
1453,0.06506100296974182,0.925016462802887
1454,0.100612573325634,0.7965800166130066
1455,0.06111421808600426,0.9291618466377258
1456,0.06871891766786575,0.8826202154159546
1457,0.06983789056539536,0.8953214883804321
1458,0.04637507349252701,0.9346798658370972
1459,0.08033562451601028,0.9419057369232178
1460,0.07533552497625351,0.9092246294021606
1461,0.08919364959001541,0.9129990339279175
1462,0.05412546172738075,0.9303587079048157
1463,0.08134332299232483,0.9057705402374268
1464,0.05822454020380974,0.9182091355323792
1465,0.2268368899822235,0.7287914156913757
1466,0.058778245002031326,0.9339437484741211
1467,0.13343317806720734,0.8430675268173218
1468,0.07017699629068375,0.9404513835906982
1469,0.0681731179356575,0.9142892956733704
1470,0.06043141707777977,0.9284283518791199
1471,0.05797174572944641,0.9178738594055176
1472,0.06213776394724846,0.9279085397720337
1473,0.04929214343428612,0.9313636422157288
1474,0.06959183514118195,0.931450605392456
1475,0.07800654321908951,0.9014930129051208
1476,0.06977983564138412,0.9414041042327881
1477,0.05286967381834984,0.9343225955963135
1478,0.06805358827114105,0.9294881224632263
1479,0.0641244575381279,0.9311321973800659
1480,0.06973609328269958,0.9341563582420349
1481,0.05719289183616638,0.9246682524681091
1482,0.08026297390460968,0.9177049398422241
1483,0.08163713663816452,0.9286388158798218
1484,0.18115603923797607,0.8109086155891418
1485,0.08983221650123596,0.9092089533805847
1486,0.08914820849895477,0.9171256422996521
1487,0.05657202750444412,0.9354606866836548
1488,0.2714177370071411,0.7517024278640747
1489,0.17219319939613342,0.7588005065917969
1490,0.06750193983316422,0.936400830745697
1491,0.054088667035102844,0.9133266806602478
1492,0.06032746285200119,0.93546462059021
1493,0.06441030651330948,0.937771737575531
1494,0.30131155252456665,0.5732326507568359
1495,0.07934876531362534,0.8735952973365784
1496,0.06023471802473068,0.9302911162376404
1497,0.06269769370555878,0.9242697954177856
1498,0.05009850859642029,0.9162368178367615
1499,0.06427720934152603,0.9381393790245056
1500,0.16844600439071655,0.7815700769424438
1501,0.06846986711025238,0.8882478475570679
1502,0.0999005138874054,0.7906867861747742
1503,0.10472569614648819,0.9006065726280212
1504,0.06308858841657639,0.934455394744873
1505,0.0800865888595581,0.9165500402450562
1506,0.04842907935380936,0.9326009154319763
1507,0.5755633115768433,0.3839922249317169
1508,0.05756441503763199,0.9237780570983887
1509,0.0741812214255333,0.9312062859535217
1510,0.05476865544915199,0.930946409702301
1511,0.41174036264419556,0.43235674500465393
1512,0.08603331446647644,0.9234628081321716
1513,0.09193307906389236,0.8931896090507507
1514,0.08209314942359924,0.9231528639793396
1515,0.07190848141908646,0.9233633279800415
1516,0.0687965452671051,0.9354857206344604
1517,0.061385251581668854,0.9175995588302612
1518,0.06861026585102081,0.9211132526397705
1519,0.06758720427751541,0.9350869655609131
1520,0.06461574882268906,0.9072316884994507
1521,0.2187529355287552,0.709962785243988
1522,0.07101927697658539,0.9434918761253357
1523,0.0666082501411438,0.9221071600914001
1524,0.06416573375463486,0.935059130191803
1525,0.11805260181427002,0.8906469345092773
1526,0.09578504413366318,0.8943850994110107
1527,0.08013912290334702,0.9260213375091553
1528,0.06895188987255096,0.9206956624984741
1529,0.564521074295044,0.3854481279850006
1530,0.09237860888242722,0.8851460814476013
1531,0.057910338044166565,0.9393190741539001
1532,0.05589712783694267,0.9426195621490479
1533,0.1967621147632599,0.7234704494476318
1534,0.16616663336753845,0.7674134969711304
1535,0.07537644356489182,0.8934052586555481
1536,0.077314093708992,0.9033637642860413
1537,0.04496627673506737,0.9275873899459839
1538,0.07581707835197449,0.9427603483200073
1539,0.0715201124548912,0.9410409927368164
1540,0.09631865471601486,0.9006808996200562
1541,0.0643010288476944,0.9296196699142456
1542,0.07495124638080597,0.9272084832191467
1543,0.0931624099612236,0.8840610980987549
1544,0.05623326078057289,0.931990385055542
1545,0.10951002687215805,0.9065965414047241
1546,0.07474704086780548,0.9298969507217407
1547,0.07913688570261002,0.9145913124084473
1548,0.1701066792011261,0.8411548137664795
1549,0.07524575293064117,0.9307511448860168
1550,0.0570058710873127,0.922542929649353
1551,0.044256098568439484,0.9245830774307251
1552,0.06775104999542236,0.9415616393089294
1553,0.1551596075296402,0.842913806438446
1554,0.0843924805521965,0.8707959055900574
1555,0.0738593190908432,0.9303069114685059
1556,0.2598050832748413,0.7976598143577576
1557,0.44234615564346313,0.47249701619148254
1558,0.07261673361063004,0.9259026050567627
1559,0.06593985110521317,0.9340850710868835
1560,0.06104937568306923,0.9179757833480835
1561,0.05867365375161171,0.9163825511932373
1562,0.06995603442192078,0.9424420595169067
1563,0.05640961974859238,0.9127653241157532
1564,0.055410709232091904,0.9377091526985168
1565,0.19460131227970123,0.7667809128761292
1566,0.11194509267807007,0.8757247924804688
1567,0.05847253277897835,0.9264851808547974
1568,0.059769853949546814,0.9458197951316833
1569,0.0813504308462143,0.9136291146278381
1570,0.08743585646152496,0.9165684580802917
1571,0.15766708552837372,0.7911516427993774
1572,0.11762551963329315,0.8917312026023865
1573,0.09343057125806808,0.9131525158882141
1574,0.0760551244020462,0.9409953951835632
1575,0.05634784325957298,0.928061842918396
1576,0.06051044166088104,0.9407297968864441
1577,0.07244140654802322,0.9435622692108154
1578,0.07758637517690659,0.9209303259849548
1579,0.3230119049549103,0.7095131874084473
1580,0.09482455253601074,0.8943563103675842
1581,0.05361027270555496,0.9292397499084473
1582,0.06811925768852234,0.9429848194122314
1583,0.0525306798517704,0.9328401684761047
1584,0.05950874090194702,0.9317297339439392
1585,0.12314324080944061,0.8483157157897949
1586,0.07553281635046005,0.9234786033630371
1587,0.2359572798013687,0.596182644367218
1588,0.057397618889808655,0.9413672089576721
1589,0.05573978275060654,0.9210078716278076
1590,0.05994260683655739,0.9375611543655396
1591,0.24190521240234375,0.7295177578926086
1592,0.35252124071121216,0.5624120235443115
1593,0.05251861363649368,0.9150014519691467
1594,0.06848670542240143,0.9195669889450073
1595,0.0547843798995018,0.9263935089111328
1596,0.0763997733592987,0.9198122024536133
1597,0.09928465634584427,0.8384823203086853
1598,0.04800785332918167,0.9437159299850464
1599,0.38628092408180237,0.5687931776046753
1600,0.4215353727340698,0.5380351543426514
1601,0.32995763421058655,0.7113748788833618
1602,0.0893976241350174,0.9147710800170898
1603,0.11232102662324905,0.8987063765525818
1604,0.07982949912548065,0.9317058324813843
1605,0.0679517611861229,0.9244764447212219
1606,0.05872703343629837,0.9384174942970276
1607,0.047565627843141556,0.9344856142997742
1608,0.05455847829580307,0.925512969493866
1609,0.0725627988576889,0.9145081043243408
1610,0.16713140904903412,0.7254243493080139
1611,0.07148341834545135,0.9102568030357361
1612,0.09488985687494278,0.9225471615791321
1613,0.1929648071527481,0.7058431506156921
1614,0.2654394209384918,0.6447116136550903
1615,0.09120260924100876,0.9148378968238831
1616,0.05979892238974571,0.9339860677719116
1617,0.07887288182973862,0.9161260724067688
1618,0.12327668815851212,0.8845994472503662
1619,0.059635620564222336,0.9318445324897766
1620,0.09831148386001587,0.8524342179298401
1621,0.05557316169142723,0.9246669411659241
1622,0.11202932894229889,0.9045486450195312
1623,0.0962698757648468,0.8780639171600342
1624,0.0901205763220787,0.7892299890518188
1625,0.06513245403766632,0.9269019365310669
1626,0.06372752785682678,0.9352453351020813
1627,0.06539896130561829,0.9413927793502808
1628,0.08541203290224075,0.935189425945282
1629,0.07427804172039032,0.9083579182624817
1630,0.08270955085754395,0.9275057911872864
1631,0.07573945075273514,0.9141149520874023
1632,0.08096040785312653,0.8920689821243286
1633,0.5551743507385254,0.46993380784988403
1634,0.07906512171030045,0.9209118485450745
1635,0.06594306975603104,0.9233995079994202
1636,0.04996919631958008,0.9329260587692261
1637,0.41960904002189636,0.5420638918876648
1638,0.06733770668506622,0.9406389594078064
1639,0.09343327581882477,0.8642575144767761
1640,0.06920990347862244,0.9407646059989929
1641,0.06667738407850266,0.9408724308013916
1642,0.10419046878814697,0.8435640931129456
1643,0.06918075680732727,0.9248778820037842
1644,0.0798153430223465,0.9117978811264038
1645,0.15512317419052124,0.7697206139564514
1646,0.14119431376457214,0.853709876537323
1647,0.07461030781269073,0.9343010783195496
1648,0.0627862736582756,0.9288589954376221
1649,0.11026159673929214,0.9128913879394531
1650,0.04832316190004349,0.9135867357254028
1651,0.07092136889696121,0.9402866959571838
1652,0.08114537596702576,0.9368798136711121
1653,0.06924446672201157,0.9348860383033752
1654,0.06292885541915894,0.9317554235458374
1655,0.06988195329904556,0.9227678775787354
1656,0.08224184811115265,0.9059858322143555
1657,0.09475145488977432,0.9274590015411377
1658,0.06367675960063934,0.9312803149223328
1659,0.10915718972682953,0.7526405453681946
1660,0.11754588782787323,0.8264908790588379
1661,0.05964401364326477,0.9281598925590515
1662,0.52445387840271,0.4255545437335968
1663,0.05272869020700455,0.934666633605957
1664,0.07123620808124542,0.9339655041694641
1665,0.04539826884865761,0.938915491104126
1666,0.3250446617603302,0.6735153198242188
1667,0.06745996326208115,0.9148176312446594
1668,0.07864681631326675,0.9429554343223572
1669,0.28086602687835693,0.6984750032424927
1670,0.07041005045175552,0.9246880412101746
1671,0.6479458808898926,0.3367280960083008
1672,0.15411822497844696,0.8012818694114685
1673,0.069209523499012,0.9194459915161133
1674,0.10727176070213318,0.8806140422821045
1675,0.04555026441812515,0.926561713218689
1676,0.08843684941530228,0.890652060508728
1677,0.05629897862672806,0.9139930605888367
1678,0.4685061275959015,0.46436619758605957
1679,0.07984547317028046,0.9439931511878967
1680,0.06416475027799606,0.9044820666313171
1681,0.05140028893947601,0.9190616011619568
1682,0.09724927693605423,0.8868973851203918
1683,0.09875073283910751,0.8619392514228821
1684,0.08861489593982697,0.9137141704559326
1685,0.049419257789850235,0.9343681931495667
1686,0.052534811198711395,0.9356704354286194
1687,0.12915506958961487,0.856015682220459
1688,0.48610246181488037,0.48654845356941223
1689,0.05450104549527168,0.9223458170890808
1690,0.10731040686368942,0.8734294772148132
1691,0.24713954329490662,0.7158651351928711
1692,0.23630499839782715,0.7348688244819641
1693,0.17587552964687347,0.8139081597328186
1694,0.2141762524843216,0.6975154280662537
1695,0.15804672241210938,0.831054151058197
1696,0.30316537618637085,0.7389119267463684
1697,0.06445647031068802,0.9166740775108337
1698,0.06423259526491165,0.9153597950935364
1699,0.08858893811702728,0.9450770616531372
1700,0.052202243357896805,0.9382420182228088
1701,0.2799682915210724,0.5338020324707031
1702,0.22257909178733826,0.7673613429069519
1703,0.07105746120214462,0.8623973727226257
1704,0.07785008102655411,0.9195346832275391
1705,0.06203331798315048,0.9401602745056152
1706,0.06002324819564819,0.9242089986801147
1707,0.06662427634000778,0.9326491355895996
1708,0.07122855633497238,0.9115355014801025
1709,0.06664405763149261,0.919700026512146
1710,0.053890593349933624,0.8999106287956238
1711,0.06596608459949493,0.9309604167938232
1712,0.06729751080274582,0.9124525785446167
1713,0.3072640001773834,0.7216965556144714
1714,0.6524122953414917,0.338390976190567
1715,0.07008178532123566,0.9255451560020447
1716,0.060043465346097946,0.9270895719528198
1717,0.26818689703941345,0.6995759606361389
1718,0.0829104483127594,0.9237610697746277
1719,0.06115911900997162,0.9227781295776367
1720,0.07299844920635223,0.9247616529464722
1721,0.06973360478878021,0.8922654986381531
1722,0.08072584122419357,0.9122897386550903
1723,0.05705954134464264,0.9206575155258179
1724,0.13744521141052246,0.8408175706863403
1725,0.10855934023857117,0.9040734171867371
1726,0.11586709320545197,0.8876495957374573
1727,0.052850253880023956,0.9288412928581238
1728,0.1082155704498291,0.8540069460868835
1729,0.06200407072901726,0.9245076775550842
1730,0.06790099292993546,0.8614102602005005
1731,0.0864570289850235,0.9175743460655212
1732,0.06577757745981216,0.9291077256202698
1733,0.0765446200966835,0.9414697885513306
1734,0.2722295820713043,0.6680892109870911
1735,0.6079126000404358,0.39304324984550476
1736,0.2991139888763428,0.6752809882164001
1737,0.08263357728719711,0.8964075446128845
1738,0.06453684717416763,0.9136754870414734
1739,0.06731279194355011,0.9314122796058655
1740,0.08883217722177505,0.9043198227882385
1741,0.07624243944883347,0.9095931053161621
1742,0.05879082530736923,0.9227242469787598
1743,0.0960182324051857,0.9148848056793213
1744,0.06593933701515198,0.9206012487411499
1745,0.055661968886852264,0.9208368062973022
1746,0.05217768996953964,0.9316204786300659
1747,0.06275060772895813,0.9209741353988647
1748,0.07056274265050888,0.9124038219451904
1749,0.46061500906944275,0.5140318870544434
1750,0.05718423053622246,0.8855829834938049
1751,0.06236592307686806,0.9175933599472046
1752,0.47691383957862854,0.5088748335838318
1753,0.14125195145606995,0.7578330636024475
1754,0.1654270440340042,0.8671752214431763
1755,0.12603923678398132,0.861797034740448
1756,0.0921773687005043,0.9065344333648682
1757,0.055524926632642746,0.9270983338356018
1758,0.06439612805843353,0.9182983040809631
1759,0.06922881305217743,0.9307109713554382
1760,0.07560471445322037,0.9338771104812622
1761,0.17305558919906616,0.8003430366516113
1762,0.4514533281326294,0.5395868420600891
1763,0.4037756025791168,0.568741500377655
1764,0.06948467344045639,0.9395315051078796
1765,0.2182275652885437,0.8142850399017334
1766,0.07030757516622543,0.9320301413536072
1767,0.08695980906486511,0.9126408696174622
1768,0.0670371949672699,0.8984149098396301
1769,0.15305618941783905,0.8446617722511292
1770,0.11016544699668884,0.8941596746444702
1771,0.21414299309253693,0.5692861676216125
1772,0.10185933113098145,0.9177907109260559
1773,0.06418653577566147,0.9401874542236328
1774,0.0865149050951004,0.9277083277702332
1775,0.09319402277469635,0.9101783633232117
1776,0.12776677310466766,0.8449900150299072
1777,0.5324347019195557,0.44087737798690796
1778,0.0865669846534729,0.8909949660301208
1779,0.10815957933664322,0.889097273349762
1780,0.13127432763576508,0.8630818128585815
1781,0.09050417691469193,0.8992881774902344
1782,0.04767172038555145,0.9038004875183105
1783,0.0736640989780426,0.8982132077217102
1784,0.26590633392333984,0.7828035950660706
1785,0.06625087559223175,0.9130138754844666
1786,0.0783204734325409,0.8922520279884338
1787,0.16209106147289276,0.6949729323387146
1788,0.05300296097993851,0.8959118127822876
1789,0.076888307929039,0.9334200024604797
1790,0.05921719968318939,0.9359719157218933
1791,0.07841954380273819,0.9252544045448303
1792,0.08101928979158401,0.9156936407089233
1793,0.0780719742178917,0.840157687664032
1794,0.30603402853012085,0.6639641523361206
1795,0.06886538863182068,0.9369200468063354
1796,0.3506690263748169,0.616147518157959
1797,0.05126694217324257,0.9275065064430237
1798,0.07966642081737518,0.9210273027420044
1799,0.07008995860815048,0.920663595199585
