index,N,Y
1387,0.9343203902244568,0.11498024314641953
1388,0.905570924282074,0.16179583966732025
1389,0.9532085657119751,0.08561116456985474
1390,0.9532646536827087,0.08409719169139862
1391,0.9489117860794067,0.10210287570953369
1392,0.950523316860199,0.09144555777311325
1393,0.9529396891593933,0.08479089289903641
1394,0.9287426471710205,0.12355726212263107
1395,0.9368816614151001,0.11457565426826477
1396,0.9511672258377075,0.08819995820522308
1397,0.9510843753814697,0.09166332334280014
1398,0.939647912979126,0.10875914990901947
1399,0.9515517354011536,0.0909033790230751
1400,0.9450811147689819,0.11686786264181137
1401,0.9524269700050354,0.08526186645030975
1402,0.9469497203826904,0.1000116765499115
1403,0.9538027048110962,0.08346708863973618
1404,0.9131497144699097,0.13440769910812378
1405,0.9528119564056396,0.08775977045297623
1406,0.9358152747154236,0.11568058282136917
1407,0.9528161883354187,0.08393919467926025
1408,0.9490211009979248,0.0929252877831459
1409,0.9304254651069641,0.12484873086214066
1410,0.9263062477111816,0.1438979208469391
1411,0.9503905773162842,0.09231937676668167
1412,0.9526453018188477,0.08579481393098831
1413,0.9528201818466187,0.08437702804803848
1414,0.9314531087875366,0.12150178849697113
1415,0.9127799868583679,0.16613183915615082
1416,0.9304086565971375,0.11876500397920609
1417,0.9536659717559814,0.08433514833450317
1418,0.9533993601799011,0.08331631869077682
1419,0.9526948928833008,0.08410808444023132
1420,0.9503879547119141,0.09394341707229614
1421,0.9404553771018982,0.11331762373447418
1422,0.9532578587532043,0.08534197509288788
1423,0.9281327724456787,0.1280130296945572
1424,0.9524524807929993,0.08532269299030304
1425,0.9092521667480469,0.1426016390323639
1426,0.949210524559021,0.09555043280124664
1427,0.9365642070770264,0.11430203169584274
1428,0.9035099148750305,0.14690567553043365
1429,0.9526165723800659,0.08411677181720734
1430,0.9381550550460815,0.10982963442802429
1431,0.9504140019416809,0.09059376269578934
1432,0.9529610276222229,0.08866210281848907
1433,0.9412840008735657,0.10823239386081696
1434,0.9523568749427795,0.08500935882329941
1435,0.9269624352455139,0.12338604032993317
1436,0.9531619548797607,0.08566079288721085
1437,0.94130539894104,0.10505552589893341
1438,0.932123064994812,0.11603502184152603
1439,0.9531943798065186,0.08827338367700577
1440,0.9527544975280762,0.0840439572930336
1441,0.9486628174781799,0.0952523797750473
1442,0.9523006677627563,0.08548223227262497
1443,0.9512936472892761,0.09090299904346466
1444,0.9189528822898865,0.13566285371780396
1445,0.950454831123352,0.09155015647411346
1446,0.9322722554206848,0.13187053799629211
1447,0.9462440013885498,0.1091451346874237
1448,0.9186672568321228,0.1380843222141266
1449,0.9534081220626831,0.08416520059108734
1450,0.945003092288971,0.10916408151388168
1451,0.9531399011611938,0.0854315534234047
1452,0.9534286856651306,0.08599279075860977
1453,0.9503792524337769,0.09784077107906342
1454,0.9505486488342285,0.09273175150156021
1455,0.9434918761253357,0.104107566177845
1456,0.9530154466629028,0.08606335520744324
1457,0.9493871331214905,0.09282340854406357
1458,0.9450135231018066,0.11364595592021942
1459,0.9525150060653687,0.083573117852211
1460,0.9525684118270874,0.08377043157815933
1461,0.9532548189163208,0.08336502313613892
1462,0.9531718492507935,0.08449374884366989
1463,0.9321475028991699,0.11984814703464508
1464,0.9526691436767578,0.08446718007326126
1465,0.9528769850730896,0.08502302318811417
1466,0.9523316025733948,0.08720854669809341
1467,0.9514625072479248,0.08887607604265213
1468,0.9412150382995605,0.10563977807760239
1469,0.9384755492210388,0.11389048397541046
1470,0.9530224204063416,0.08752142637968063
1471,0.9533030390739441,0.0852707177400589
1472,0.9337893724441528,0.12081047892570496
1473,0.9535465240478516,0.0834321677684784
1474,0.9040477871894836,0.1624940186738968
1475,0.9465817213058472,0.10218639671802521
1476,0.917438268661499,0.1322849839925766
1477,0.9525260329246521,0.08519183099269867
1478,0.9391987919807434,0.11207816749811172
1479,0.9528763890266418,0.08468031883239746
1480,0.9216499328613281,0.12421934306621552
1481,0.9493053555488586,0.10511009395122528
1482,0.9479221701622009,0.0966855064034462
1483,0.953166127204895,0.0841357484459877
1484,0.9463834166526794,0.10240506380796432
1485,0.9525423645973206,0.08328817039728165
1486,0.9449320435523987,0.09923898428678513
1487,0.9036035537719727,0.16089682281017303
1488,0.9531344771385193,0.08522047102451324
1489,0.9494550228118896,0.09352409094572067
1490,0.9529495239257812,0.08468940854072571
1491,0.9500856399536133,0.09239017963409424
1492,0.9432864785194397,0.11523312330245972
1493,0.9531204104423523,0.0882774293422699
1494,0.9405916929244995,0.11017356067895889
1495,0.947260856628418,0.09992309659719467
1496,0.9334200024604797,0.11863398551940918
1497,0.9449858069419861,0.10087075084447861
1498,0.9531795382499695,0.08293595910072327
1499,0.9429855346679688,0.10724246501922607
1500,0.9479082822799683,0.09698627144098282
1501,0.9204164147377014,0.1347682774066925
1502,0.9335998296737671,0.11372561752796173
1503,0.9343947172164917,0.11568169295787811
1504,0.9537709355354309,0.08400233834981918
1505,0.9447031617164612,0.10294139385223389
1506,0.9351564645767212,0.1131298616528511
1507,0.953294038772583,0.08472257107496262
1508,0.9489641785621643,0.09492547065019608
1509,0.9398826956748962,0.1148129403591156
1510,0.9530525803565979,0.08346302062273026
1511,0.9532871842384338,0.0841703861951828
1512,0.9203790426254272,0.1297818273305893
1513,0.9146072864532471,0.13982385396957397
1514,0.9480229020118713,0.09701935946941376
1515,0.9530901908874512,0.08333244919776917
1516,0.9453138113021851,0.10205090790987015
1517,0.5853850841522217,0.34151026606559753
1518,0.9290323853492737,0.12242444604635239
1519,0.926637589931488,0.1263088881969452
1520,0.9353032112121582,0.11691439896821976
1521,0.9526910781860352,0.08741986006498337
1522,0.9361565709114075,0.11441568285226822
1523,0.9348140358924866,0.13171648979187012
1524,0.9355692863464355,0.11672821640968323
1525,0.9303334951400757,0.1252005696296692
1526,0.9531450867652893,0.08619854599237442
1527,0.9237475395202637,0.13314442336559296
1528,0.9461507797241211,0.11587947607040405
1529,0.9263651371002197,0.13399642705917358
1530,0.9532838463783264,0.08499224483966827
1531,0.9529460668563843,0.08473770320415497
1532,0.951787531375885,0.08999164402484894
1533,0.9529114365577698,0.0857587605714798
1534,0.9526906609535217,0.08723267167806625
1535,0.9469678997993469,0.1094592809677124
1536,0.9528920650482178,0.08394681662321091
1537,0.9523729681968689,0.0885910615324974
1538,0.9532336592674255,0.08420008420944214
1539,0.9532670378684998,0.08515962958335876
1540,0.873282253742218,0.1747070848941803
1541,0.9246488809585571,0.12701573967933655
1542,0.9530827403068542,0.08523446321487427
1543,0.9518817067146301,0.08937679976224899
1544,0.9403165578842163,0.11162711679935455
1545,0.9069425463676453,0.16862733662128448
1546,0.9173200130462646,0.1345161497592926
1547,0.9285888671875,0.13890907168388367
1548,0.9407936334609985,0.1066417247056961
1549,0.9481217861175537,0.09560569375753403
1550,0.932664155960083,0.12287826091051102
1551,0.9376596808433533,0.11112231761217117
1552,0.9529727101325989,0.08544129878282547
1553,0.9380396604537964,0.11131114512681961
1554,0.9526602625846863,0.08356867730617523
1555,0.908568263053894,0.17280793190002441
1556,0.917392909526825,0.15537314116954803
1557,0.9196839928627014,0.13008388876914978
1558,0.8739933967590332,0.20806556940078735
1559,0.9330984354019165,0.11367962509393692
1560,0.9526970386505127,0.08894239366054535
1561,0.9527559280395508,0.08456932008266449
1562,0.9528157711029053,0.08800697326660156
1563,0.952511727809906,0.08377061039209366
1564,0.9446180462837219,0.10355491936206818
1565,0.8743417859077454,0.19197647273540497
1566,0.9479252696037292,0.10703592747449875
1567,0.9219102263450623,0.12906727194786072
1568,0.9523114562034607,0.08831382542848587
1569,0.9534029960632324,0.08392946422100067
1570,0.9488909840583801,0.0929754376411438
1571,0.9463930130004883,0.09856729209423065
1572,0.8858355283737183,0.16386720538139343
1573,0.9245877265930176,0.12391960620880127
1574,0.9236825704574585,0.13201899826526642
1575,0.9525498151779175,0.08752506226301193
1576,0.9358924627304077,0.115559421479702
1577,0.9312971830368042,0.11826889216899872
1578,0.9528791904449463,0.08587925136089325
1579,0.9532824158668518,0.08391954004764557
1580,0.9511162042617798,0.09009578824043274
1581,0.9525555372238159,0.08494966477155685
1582,0.9479193091392517,0.09901586174964905
1583,0.9337442517280579,0.11758410185575485
1584,0.9420414566993713,0.10582675784826279
1585,0.9341619610786438,0.12642888724803925
1586,0.9521013498306274,0.09061973541975021
1587,0.9423929452896118,0.10754147917032242
1588,0.9467485547065735,0.09936950355768204
1589,0.9533758163452148,0.0830245316028595
1590,0.9527895450592041,0.08398787677288055
1591,0.9532808065414429,0.08424760401248932
1592,0.9524512887001038,0.0836242064833641
1593,0.9391294121742249,0.11290322244167328
1594,0.9523107409477234,0.0851801261305809
1595,0.930631697177887,0.11955975741147995
1596,0.9501022696495056,0.09614389389753342
1597,0.9403510093688965,0.12571635842323303
1598,0.939429759979248,0.10796450823545456
1599,0.9365216493606567,0.11580415070056915
1600,0.9357448220252991,0.1126556247472763
1601,0.939168393611908,0.10968579351902008
1602,0.9533444046974182,0.08671662211418152
1603,0.953008770942688,0.08682330697774887
1604,0.9226436614990234,0.12851695716381073
1605,0.9527486562728882,0.08417137712240219
1606,0.8881852030754089,0.16042092442512512
1607,0.9486697912216187,0.09356221556663513
1608,0.9051869511604309,0.14756488800048828
1609,0.9532405138015747,0.08416858315467834
1610,0.9520213007926941,0.08834029734134674
1611,0.9070748090744019,0.1398572027683258
1612,0.9252134561538696,0.1227039024233818
1613,0.9444822669029236,0.10191662609577179
1614,0.9261809587478638,0.12734061479568481
1615,0.9528127312660217,0.08349508792161942
1616,0.9243611693382263,0.13088518381118774
1617,0.9335049390792847,0.1292983889579773
1618,0.948972761631012,0.09344463050365448
1619,0.8954209685325623,0.16349276900291443
1620,0.9178298711776733,0.13433226943016052
1621,0.9528892636299133,0.08578271418809891
1622,0.9280431270599365,0.12162554264068604
1623,0.951166033744812,0.09011504054069519
1624,0.9252644181251526,0.13005974888801575
1625,0.9520120024681091,0.08614571392536163
1626,0.8716708421707153,0.1963692456483841
1627,0.9510319828987122,0.0880759060382843
1628,0.9193188548088074,0.1519581377506256
1629,0.95067298412323,0.09158682823181152
1630,0.9322418570518494,0.11756079643964767
1631,0.9461963772773743,0.09827333688735962
1632,0.7324296832084656,0.2670207619667053
1633,0.9369896650314331,0.1120079904794693
1634,0.9465586543083191,0.1008443757891655
1635,0.9479146599769592,0.09535999596118927
1636,0.8932917714118958,0.15977828204631805
1637,0.9471043944358826,0.09985329955816269
1638,0.953021228313446,0.08373594284057617
1639,0.9505535960197449,0.09430939704179764
1640,0.9532055258750916,0.08634871989488602
1641,0.9532659649848938,0.08509483188390732
1642,0.9325616955757141,0.11344952881336212
1643,0.881199061870575,0.16116660833358765
1644,0.953015148639679,0.08346900343894958
1645,0.9524024128913879,0.0847284123301506
1646,0.9274260997772217,0.12282606959342957
1647,0.9508877396583557,0.09098155051469803
1648,0.9465723037719727,0.10151774436235428
1649,0.950552761554718,0.09021633863449097
1650,0.8929281234741211,0.153394877910614
1651,0.9384567737579346,0.10931744426488876
1652,0.9532744288444519,0.08597136288881302
1653,0.9360907673835754,0.1170162707567215
1654,0.9525395631790161,0.08384045213460922
1655,0.9196192622184753,0.13707520067691803
1656,0.9526463150978088,0.08416189253330231
1657,0.953483521938324,0.08378459513187408
1658,0.9495077133178711,0.09571537375450134
1659,0.9524911642074585,0.0864856168627739
1660,0.9392476081848145,0.10808444768190384
1661,0.9524110555648804,0.08320367336273193
1662,0.9529290795326233,0.08650296926498413
1663,0.9527129530906677,0.08556843549013138
1664,0.9243938326835632,0.12878283858299255
1665,0.9532225131988525,0.08449622243642807
1666,0.9485592842102051,0.10431811958551407
1667,0.9195072054862976,0.155258446931839
1668,0.9526954293251038,0.08359599858522415
1669,0.9534487724304199,0.08370232582092285
1670,0.9530680775642395,0.08385462313890457
1671,0.9523448944091797,0.08515827357769012
1672,0.9208365082740784,0.132533997297287
1673,0.9221391081809998,0.13849563896656036
1674,0.9524470567703247,0.08876866847276688
1675,0.9248068928718567,0.1286139190196991
1676,0.9388279318809509,0.10832364112138748
1677,0.9500564336776733,0.09286150336265564
1678,0.951230525970459,0.09206705540418625
1679,0.9241593480110168,0.1310155987739563
1680,0.9170040488243103,0.13886235654354095
1681,0.9535106420516968,0.08643300831317902
1682,0.9531829953193665,0.08524822443723679
1683,0.94701087474823,0.09647540003061295
1684,0.9355130791664124,0.11768356710672379
1685,0.717262864112854,0.3056319057941437
1686,0.9522783160209656,0.08550965785980225
1687,0.9390866160392761,0.10820195078849792
1688,0.951890230178833,0.08791328966617584
1689,0.9210695624351501,0.12996293604373932
1690,0.9386654496192932,0.11108926683664322
1691,0.9529548287391663,0.08446894586086273
1692,0.9522855281829834,0.08348526805639267
1693,0.952573299407959,0.08874441683292389
1694,0.9529001712799072,0.08485837280750275
1695,0.910462498664856,0.15819284319877625
1696,0.9428063035011292,0.10447722673416138
1697,0.8899609446525574,0.17054153978824615
1698,0.9517015814781189,0.089224673807621
1699,0.9267812967300415,0.12635904550552368
1700,0.9247140288352966,0.14123249053955078
1701,0.9427224397659302,0.10637427121400833
1702,0.9504435658454895,0.09273765981197357
1703,0.9394256472587585,0.10846556723117828
1704,0.9311454892158508,0.12390906363725662
1705,0.9514650702476501,0.09056461602449417
1706,0.952380359172821,0.08489957451820374
1707,0.9532084465026855,0.08368700742721558
1708,0.93892902135849,0.11667326837778091
1709,0.9420743584632874,0.11909052729606628
1710,0.8743930459022522,0.17289674282073975
1711,0.9466912150382996,0.10744667053222656
1712,0.9237711429595947,0.146499365568161
1713,0.950229287147522,0.09170994162559509
1714,0.9515588879585266,0.09061495959758759
1715,0.9438168406486511,0.10482622683048248
1716,0.9195376038551331,0.14851972460746765
1717,0.9530573487281799,0.08756361156702042
1718,0.9531306028366089,0.08773302286863327
1719,0.9311157464981079,0.11921052634716034
1720,0.9376618266105652,0.11513181030750275
1721,0.9464157223701477,0.09757716953754425
1722,0.9510521292686462,0.09254265576601028
1723,0.9430802464485168,0.10376372188329697
1724,0.9503496289253235,0.0922403484582901
1725,0.9520131945610046,0.08786885440349579
1726,0.9357616305351257,0.11826899647712708
1727,0.9333001375198364,0.11638302356004715
1728,0.926758348941803,0.12987414002418518
1729,0.9520540237426758,0.0870770737528801
1730,0.952483594417572,0.08484800159931183
1731,0.9527230262756348,0.08427446335554123
1732,0.9537737369537354,0.08534789085388184
1733,0.9326497316360474,0.117264524102211
1734,0.9495785236358643,0.09560815989971161
1735,0.933282196521759,0.11531051248311996
1736,0.944433867931366,0.10217760503292084
1737,0.943118691444397,0.10816174745559692
1738,0.9340857863426208,0.11401771754026413
1739,0.9276515245437622,0.12736913561820984
1740,0.9486730098724365,0.09349923580884933
1741,0.9484146237373352,0.09667211771011353
1742,0.9523794651031494,0.0873415470123291
1743,0.9511300921440125,0.08797042816877365
1744,0.7886728644371033,0.2687316834926605
1745,0.9402088522911072,0.11195314675569534
1746,0.9222255349159241,0.1340981125831604
1747,0.9529472589492798,0.08319684118032455
1748,0.9515369534492493,0.08934889733791351
1749,0.9526722431182861,0.08357850462198257
1750,0.9531170129776001,0.0850713923573494
1751,0.9534971117973328,0.08549671620130539
1752,0.8372567892074585,0.20325502753257751
1753,0.9528038501739502,0.08367077261209488
1754,0.9530908465385437,0.08482884615659714
1755,0.9528185725212097,0.08736664056777954
1756,0.9258008003234863,0.12725314497947693
1757,0.9531561136245728,0.0837651789188385
1758,0.9437540769577026,0.10486261546611786
1759,0.9163092970848083,0.14068689942359924
1760,0.9528403282165527,0.08453179150819778
1761,0.9526772499084473,0.08483877032995224
1762,0.9530554413795471,0.08571161329746246
1763,0.9202345609664917,0.12782271206378937
1764,0.9524360299110413,0.08449426293373108
1765,0.9229223132133484,0.13126321136951447
1766,0.9414138197898865,0.1064915657043457
1767,0.9529012441635132,0.08577600121498108
1768,0.9527036547660828,0.0835028812289238
1769,0.9488458633422852,0.09480614215135574
1770,0.9537568092346191,0.08434426784515381
1771,0.9503700733184814,0.09376607835292816
1772,0.9017783403396606,0.170875683426857
1773,0.943790078163147,0.10436296463012695
1774,0.953069269657135,0.08769345283508301
1775,0.9531012177467346,0.08394526690244675
1776,0.9453522562980652,0.10271946340799332
1777,0.9458910226821899,0.09981119632720947
1778,0.951943039894104,0.08691509068012238
1779,0.9527931213378906,0.08654424548149109
1780,0.9313245415687561,0.12413747608661652
1781,0.9533363580703735,0.08651822805404663
1782,0.9526582956314087,0.0837639719247818
1783,0.9347416162490845,0.11776557564735413
1784,0.9500617384910583,0.09435396641492844
1785,0.9443283081054688,0.11616431176662445
1786,0.9303372502326965,0.11607422679662704
1787,0.9489836096763611,0.10406358540058136
1788,0.9505410194396973,0.09235192090272903
1789,0.9532485008239746,0.08753626048564911
1790,0.9535763263702393,0.085207998752594
1791,0.9234287738800049,0.12605848908424377
1792,0.9515901803970337,0.08838465809822083
1793,0.9305456876754761,0.123818539083004
1794,0.9493501782417297,0.09540843963623047
