index,N,Y
1387,0.4860170781612396,0.44387251138687134
1388,0.6788811683654785,0.2990683913230896
1389,0.8363940119743347,0.17898786067962646
1390,0.8429341912269592,0.1727624088525772
1391,0.8155301809310913,0.19710321724414825
1392,0.7641562819480896,0.2512038052082062
1393,0.8331589698791504,0.18245019018650055
1394,0.47781291604042053,0.4305756688117981
1395,0.7665314078330994,0.22599662840366364
1396,0.8278971910476685,0.18224136531352997
1397,0.7842287421226501,0.2340739220380783
1398,0.7675291299819946,0.2245486080646515
1399,0.7897571921348572,0.22790107131004333
1400,0.8320335745811462,0.18251271545886993
1401,0.8412361145019531,0.17584697902202606
1402,0.8046112060546875,0.20413222908973694
1403,0.8092672824859619,0.21242745220661163
1404,0.712920069694519,0.274824857711792
1405,0.8227009177207947,0.19280900061130524
1406,0.49068352580070496,0.4354354441165924
1407,0.8446324467658997,0.17121455073356628
1408,0.7627755999565125,0.2512052357196808
1409,0.7562239766120911,0.2352253943681717
1410,0.47979652881622314,0.46311986446380615
1411,0.7580133676528931,0.25829216837882996
1412,0.830452561378479,0.18545429408550262
1413,0.8344993591308594,0.1807585060596466
1414,0.7541230320930481,0.24101375043392181
1415,0.5069720149040222,0.43528690934181213
1416,0.7427195906639099,0.24791070818901062
1417,0.8422620892524719,0.17376719415187836
1418,0.840168833732605,0.17550641298294067
1419,0.8444049954414368,0.17132459580898285
1420,0.8138524889945984,0.1963539719581604
1421,0.7917735576629639,0.2137763351202011
1422,0.835601270198822,0.1849612444639206
1423,0.716736376285553,0.2722374498844147
1424,0.8379822373390198,0.17607514560222626
1425,0.6650562882423401,0.30381709337234497
1426,0.7709767818450928,0.24037867784500122
1427,0.5154542326927185,0.42786794900894165
1428,0.4366026818752289,0.4632572829723358
1429,0.8437400460243225,0.17181603610515594
1430,0.4997757375240326,0.4292857348918915
1431,0.8402441740036011,0.17584653198719025
1432,0.832527756690979,0.1833924651145935
1433,0.7971349954605103,0.2135685384273529
1434,0.8423420190811157,0.17402704060077667
1435,0.7337702512741089,0.2562124729156494
1436,0.8133531212806702,0.21089893579483032
1437,0.5311384797096252,0.4124689996242523
1438,0.754638671875,0.2405366599559784
1439,0.8283010125160217,0.1871962696313858
1440,0.8439059853553772,0.17172913253307343
1441,0.755145251750946,0.25719523429870605
1442,0.8414510488510132,0.17514564096927643
1443,0.8195984959602356,0.19266483187675476
1444,0.4506564736366272,0.4608660340309143
1445,0.8127306699752808,0.20902922749519348
1446,0.769376814365387,0.2276581972837448
1447,0.8413251042366028,0.17377418279647827
1448,0.6899185180664062,0.2884314954280853
1449,0.8336209058761597,0.18175436556339264
1450,0.7785093784332275,0.23479433357715607
1451,0.6107606291770935,0.37406226992607117
1452,0.7999555468559265,0.22670914232730865
1453,0.8427590727806091,0.17232714593410492
1454,0.8186892867088318,0.19259469211101532
1455,0.502914547920227,0.44324445724487305
1456,0.836158812046051,0.17820115387439728
1457,0.5361247658729553,0.4072267413139343
1458,0.8275402784347534,0.1845245063304901
1459,0.8413071632385254,0.1752680093050003
1460,0.8429756760597229,0.17232446372509003
1461,0.8024959564208984,0.2207220047712326
1462,0.8400354981422424,0.1751883178949356
1463,0.7226715683937073,0.26592057943344116
1464,0.8423311114311218,0.17343217134475708
1465,0.8396806716918945,0.17587831616401672
1466,0.8315687775611877,0.18209052085876465
1467,0.845048725605011,0.170868381857872
1468,0.513135552406311,0.43366536498069763
1469,0.7265806794166565,0.2781635820865631
1470,0.8323171138763428,0.1834811568260193
1471,0.8387086391448975,0.17691798508167267
1472,0.7208551168441772,0.27516835927963257
1473,0.835361123085022,0.18001429736614227
1474,0.7152329087257385,0.2760127782821655
1475,0.5335811376571655,0.42352622747421265
1476,0.47130289673805237,0.45828813314437866
1477,0.8410964608192444,0.17560483515262604
1478,0.7854905128479004,0.21394073963165283
1479,0.8409296274185181,0.17458757758140564
1480,0.7827901840209961,0.2160997837781906
1481,0.8300513625144958,0.18314896523952484
1482,0.7692471742630005,0.24495850503444672
1483,0.8411408066749573,0.17444705963134766
1484,0.7652762532234192,0.242282897233963
1485,0.8456708192825317,0.1703324019908905
1486,0.7965141534805298,0.20551417768001556
1487,0.7120449542999268,0.27321532368659973
1488,0.5996183753013611,0.37068700790405273
1489,0.8138564229011536,0.19639340043067932
1490,0.8338302969932556,0.18384473025798798
1491,0.8144712448120117,0.20217177271842957
1492,0.8087496161460876,0.20201200246810913
1493,0.8223550915718079,0.1922977715730667
1494,0.7828347086906433,0.21571962535381317
1495,0.7806438207626343,0.23329491913318634
1496,0.7206029295921326,0.27097341418266296
1497,0.7534825205802917,0.2525704503059387
1498,0.8410863280296326,0.1730528622865677
1499,0.5011273622512817,0.422891765832901
1500,0.8112223744392395,0.19813032448291779
1501,0.6862401366233826,0.2926214039325714
1502,0.725680410861969,0.2680688202381134
1503,0.7579084634780884,0.2361801266670227
1504,0.8373779654502869,0.17908968031406403
1505,0.7926890254020691,0.21148809790611267
1506,0.7102856040000916,0.2787778377532959
1507,0.8339639902114868,0.18222200870513916
1508,0.8138681054115295,0.19532880187034607
1509,0.7444155812263489,0.2607794404029846
1510,0.8406234979629517,0.17377932369709015
1511,0.8400200009346008,0.17513379454612732
1512,0.7175773978233337,0.26059457659721375
1513,0.46405401825904846,0.4521588683128357
1514,0.5690718293190002,0.4048198461532593
1515,0.8419054746627808,0.17366787791252136
1516,0.8141223788261414,0.19935238361358643
1517,0.5456685423851013,0.35956481099128723
1518,0.7285084128379822,0.2602503299713135
1519,0.7425999045372009,0.2513466477394104
1520,0.734613299369812,0.2580636739730835
1521,0.8311023712158203,0.18301570415496826
1522,0.5402767658233643,0.40919268131256104
1523,0.8034654259681702,0.2022618055343628
1524,0.7154970169067383,0.28177228569984436
1525,0.7672680616378784,0.22661976516246796
1526,0.8334655165672302,0.17973853647708893
1527,0.7371667623519897,0.2538594603538513
1528,0.8303787112236023,0.18515099585056305
1529,0.7016761302947998,0.29221779108047485
1530,0.8278186321258545,0.18456418812274933
1531,0.8401302099227905,0.17459139227867126
1532,0.8280940651893616,0.18434053659439087
1533,0.8353056311607361,0.1797962337732315
1534,0.821480393409729,0.18987590074539185
1535,0.8336922526359558,0.17896442115306854
1536,0.8430233001708984,0.17405322194099426
1537,0.8423738479614258,0.17329871654510498
1538,0.839223325252533,0.1763710081577301
1539,0.8366906046867371,0.17698685824871063
1540,0.4267750382423401,0.4751478433609009
1541,0.727830171585083,0.2629135549068451
1542,0.8359875679016113,0.17788049578666687
1543,0.7819265127182007,0.2376749962568283
1544,0.7344960570335388,0.26771804690361023
1545,0.7033803462982178,0.2830791175365448
1546,0.4472314119338989,0.469099223613739
1547,0.5080419778823853,0.440194308757782
1548,0.7817416787147522,0.21884490549564362
1549,0.5558635592460632,0.40580666065216064
1550,0.7729198932647705,0.22346076369285583
1551,0.5070663690567017,0.41939079761505127
1552,0.8359721899032593,0.17771422863006592
1553,0.767291784286499,0.22835326194763184
1554,0.8438143134117126,0.17141889035701752
1555,0.7518582940101624,0.23840712010860443
1556,0.7091923356056213,0.28709474205970764
1557,0.4881857931613922,0.4393177032470703
1558,0.4667072892189026,0.46091049909591675
1559,0.7164891958236694,0.2749723494052887
1560,0.7878210544586182,0.2349577397108078
1561,0.8213227391242981,0.2012476623058319
1562,0.832724392414093,0.183138906955719
1563,0.8452286720275879,0.17032502591609955
1564,0.802875816822052,0.204099640250206
1565,0.44069355726242065,0.470567911863327
1566,0.8285444378852844,0.18378576636314392
1567,0.5682302117347717,0.3834059536457062
1568,0.5867176055908203,0.3904995620250702
1569,0.8096553087234497,0.20811937749385834
1570,0.80724036693573,0.20273801684379578
1571,0.7677478194236755,0.24046120047569275
1572,0.6366263031959534,0.3212943375110626
1573,0.4721023440361023,0.4491477608680725
1574,0.4545826315879822,0.4545575976371765
1575,0.8216759562492371,0.19168710708618164
1576,0.5034118890762329,0.42841625213623047
1577,0.5659210085868835,0.38353365659713745
1578,0.8355039358139038,0.17879162728786469
1579,0.8409428000450134,0.17383231222629547
1580,0.7706533670425415,0.24191755056381226
1581,0.8421750068664551,0.17413249611854553
1582,0.8068401217460632,0.20232003927230835
1583,0.7462165355682373,0.24494728446006775
1584,0.5106858015060425,0.4154531955718994
1585,0.7868234515190125,0.21728546917438507
1586,0.8233327269554138,0.1923767477273941
1587,0.7900722622871399,0.2164207398891449
1588,0.7838252186775208,0.22733813524246216
1589,0.8440185785293579,0.1720828413963318
1590,0.844123899936676,0.1710878163576126
1591,0.8132163286209106,0.21341122686862946
1592,0.8454243540763855,0.1700259894132614
1593,0.5190857648849487,0.4032754600048065
1594,0.8414364457130432,0.17516006529331207
1595,0.6968581676483154,0.29814213514328003
1596,0.8185192942619324,0.19517309963703156
1597,0.8120331764221191,0.19695989787578583
1598,0.7303042411804199,0.2581167221069336
1599,0.48505881428718567,0.43314188718795776
1600,0.7565878629684448,0.23671971261501312
1601,0.6468586325645447,0.3483402132987976
1602,0.6704966425895691,0.2977936565876007
1603,0.8253403902053833,0.18999862670898438
1604,0.46054086089134216,0.4633798599243164
1605,0.8344777226448059,0.18077979981899261
1606,0.6539092659950256,0.31649336218833923
1607,0.7686226963996887,0.24529913067817688
1608,0.6634146571159363,0.31134551763534546
1609,0.8407120704650879,0.1748877465724945
1610,0.837897539138794,0.17655101418495178
1611,0.478257954120636,0.45899122953414917
1612,0.7429165244102478,0.24510973691940308
1613,0.6942233443260193,0.30999141931533813
1614,0.7322938442230225,0.2598232924938202
1615,0.6395595073699951,0.3273296058177948
1616,0.7334141731262207,0.2576875388622284
1617,0.776471734046936,0.2405148595571518
1618,0.5410881042480469,0.3971395194530487
1619,0.7507340908050537,0.2463747262954712
1620,0.46941807866096497,0.44453296065330505
1621,0.8358060717582703,0.17867620289325714
1622,0.4680136740207672,0.44886431097984314
1623,0.8245826363563538,0.18548376858234406
1624,0.44305548071861267,0.4659908413887024
1625,0.8242337703704834,0.1858651489019394
1626,0.673173189163208,0.30085277557373047
1627,0.8378709554672241,0.17711181938648224
1628,0.7071166634559631,0.28248465061187744
1629,0.8293304443359375,0.1861894577741623
1630,0.7006097435951233,0.2868276834487915
1631,0.8001725673675537,0.20718415081501007
1632,0.615071713924408,0.33521223068237305
1633,0.7649368643760681,0.23014841973781586
1634,0.7931072115898132,0.2235817164182663
1635,0.8047342896461487,0.2028142809867859
1636,0.6508510112762451,0.31962084770202637
1637,0.8152649998664856,0.19609622657299042
1638,0.8269776105880737,0.19137398898601532
1639,0.8184622526168823,0.19442929327487946
1640,0.8359547853469849,0.17971733212471008
1641,0.8389593958854675,0.1759069412946701
1642,0.5235217809677124,0.4253492057323456
1643,0.6981321573257446,0.27960002422332764
1644,0.8385114669799805,0.1777634173631668
1645,0.8432068824768066,0.17239432036876678
1646,0.728473961353302,0.2607986330986023
1647,0.5695284008979797,0.38312864303588867
1648,0.8054142594337463,0.19902779161930084
1649,0.6482853889465332,0.32343190908432007
1650,0.4430201053619385,0.4661734104156494
1651,0.7679952383041382,0.22921182215213776
1652,0.8366989493370056,0.17889493703842163
1653,0.7805843949317932,0.21824218332767487
1654,0.8440588712692261,0.1718239039182663
1655,0.7441469430923462,0.2442721277475357
1656,0.8354710340499878,0.18055546283721924
1657,0.8416983485221863,0.17351838946342468
1658,0.8143631219863892,0.1980082243680954
1659,0.6717798709869385,0.30049726366996765
1660,0.7715433835983276,0.23041008412837982
1661,0.8455760478973389,0.16985057294368744
1662,0.585537314414978,0.391521692276001
1663,0.8346847295761108,0.1782613843679428
1664,0.4385627806186676,0.4621083736419678
1665,0.8406770825386047,0.17503927648067474
1666,0.840082049369812,0.17497341334819794
1667,0.715529203414917,0.2769378125667572
1668,0.8440935611724854,0.1714482456445694
1669,0.8410723209381104,0.17404988408088684
1670,0.840412437915802,0.17458418011665344
1671,0.8418771028518677,0.175009623169899
1672,0.4555228054523468,0.4533214271068573
1673,0.7057033181190491,0.28452587127685547
1674,0.7783756256103516,0.24427799880504608
1675,0.46897944808006287,0.442240446805954
1676,0.7209106087684631,0.27429866790771484
1677,0.834655225276947,0.1809237003326416
1678,0.8303496241569519,0.1851518750190735
1679,0.4668724238872528,0.4522605240345001
1680,0.4863111078739166,0.44257208704948425
1681,0.8337496519088745,0.1804322749376297
1682,0.8376726508140564,0.17807339131832123
1683,0.7997887134552002,0.21218924224376678
1684,0.5146558880805969,0.4312233626842499
1685,0.44583743810653687,0.4519842863082886
1686,0.8358585834503174,0.17685185372829437
1687,0.5104016661643982,0.43237048387527466
1688,0.8270911574363708,0.18244443833827972
1689,0.710553765296936,0.26907750964164734
1690,0.4835628271102905,0.4404008686542511
1691,0.8392565846443176,0.17511716485023499
1692,0.8452423214912415,0.17034709453582764
1693,0.7933895587921143,0.22066494822502136
1694,0.8340936303138733,0.18228931725025177
1695,0.4827134609222412,0.4506331980228424
1696,0.5359248518943787,0.42345479130744934
1697,0.47891101241111755,0.45747727155685425
1698,0.8240522742271423,0.1893814355134964
1699,0.49023208022117615,0.4428824782371521
1700,0.7122457027435303,0.2822151184082031
1701,0.5175849795341492,0.447135865688324
1702,0.8138149976730347,0.19729842245578766
1703,0.7311677932739258,0.262568861246109
1704,0.4972672462463379,0.4322524666786194
1705,0.8252109289169312,0.18718543648719788
1706,0.8412399888038635,0.1747296154499054
1707,0.8445340991020203,0.17170323431491852
1708,0.7903778553009033,0.20810027420520782
1709,0.779933750629425,0.23355112969875336
1710,0.43300172686576843,0.46850183606147766
1711,0.5627938508987427,0.39515000581741333
1712,0.7580447196960449,0.2361794412136078
1713,0.8322594165802002,0.17899078130722046
1714,0.8239008784294128,0.1901436150074005
1715,0.8064739108085632,0.19874665141105652
1716,0.7052816152572632,0.2762509882450104
1717,0.8334141969680786,0.18195383250713348
1718,0.5766647458076477,0.3998038172721863
1719,0.5138967037200928,0.4286312162876129
1720,0.7340056896209717,0.26781225204467773
1721,0.8046208024024963,0.19982567429542542
1722,0.8191640973091125,0.19403013586997986
1723,0.7832294702529907,0.22122496366500854
1724,0.7954959869384766,0.2243848741054535
1725,0.7781909108161926,0.24342577159404755
1726,0.737584114074707,0.2620857059955597
1727,0.7010314464569092,0.2949334979057312
1728,0.48000138998031616,0.44412875175476074
1729,0.8311575651168823,0.18366412818431854
1730,0.8431854844093323,0.17376969754695892
1731,0.8428382277488708,0.17409852147102356
1732,0.8043547868728638,0.21847636997699738
1733,0.7106992602348328,0.2862022817134857
1734,0.8233815431594849,0.18591515719890594
1735,0.7151413559913635,0.27706190943717957
1736,0.5455173254013062,0.41312381625175476
1737,0.7933167815208435,0.21510346233844757
1738,0.7483425140380859,0.24164754152297974
1739,0.674991250038147,0.3076581358909607
1740,0.7672154307365417,0.24363532662391663
1741,0.5518679618835449,0.40340739488601685
1742,0.8361214995384216,0.18094514310359955
1743,0.8295313715934753,0.18184368312358856
1744,0.4575125575065613,0.4684147834777832
1745,0.7757391929626465,0.22471313178539276
1746,0.457580029964447,0.46151331067085266
1747,0.8427664041519165,0.17207445204257965
1748,0.8291858434677124,0.18361172080039978
1749,0.8434480428695679,0.17224088311195374
1750,0.7900348901748657,0.23282349109649658
1751,0.8303147554397583,0.18581929802894592
1752,0.4315350353717804,0.4645475745201111
1753,0.8437986373901367,0.17087966203689575
1754,0.8406991362571716,0.17471766471862793
1755,0.8328902125358582,0.1804635375738144
1756,0.6987361907958984,0.2878740429878235
1757,0.8175080418586731,0.2000078409910202
1758,0.5082620978355408,0.42942315340042114
1759,0.7029668688774109,0.27747055888175964
1760,0.8371132612228394,0.1806091070175171
1761,0.8314951062202454,0.1855214685201645
1762,0.8311396241188049,0.1856929510831833
1763,0.46525081992149353,0.45177769660949707
1764,0.8427153825759888,0.17361390590667725
1765,0.440211683511734,0.46445345878601074
1766,0.5325139164924622,0.4191470444202423
1767,0.8381817936897278,0.17892701923847198
1768,0.844499945640564,0.17097055912017822
1769,0.7595102787017822,0.2532083988189697
1770,0.8324002623558044,0.1835995465517044
1771,0.8183737397193909,0.19541868567466736
1772,0.6992011070251465,0.2865957021713257
1773,0.7978093028068542,0.209829643368721
1774,0.825410008430481,0.19118590652942657
1775,0.8384526371955872,0.17772676050662994
1776,0.7705391645431519,0.2413918375968933
1777,0.786301851272583,0.21756567060947418
1778,0.834061861038208,0.1788153052330017
1779,0.8296788930892944,0.18474645912647247
1780,0.7115166783332825,0.2806629538536072
1781,0.8302589654922485,0.18656514585018158
1782,0.8422452807426453,0.17240718007087708
1783,0.7631680965423584,0.23325945436954498
1784,0.8143601417541504,0.1991707980632782
1785,0.8234333395957947,0.18715102970600128
1786,0.7388796210289001,0.24730204045772552
1787,0.82136070728302,0.1939679980278015
1788,0.818571150302887,0.19425909221172333
1789,0.5325180888175964,0.42535966634750366
1790,0.832951009273529,0.18461406230926514
1791,0.7250257134437561,0.2579132318496704
1792,0.8252755403518677,0.18647344410419464
1793,0.7459645867347717,0.24061276018619537
1794,0.5622532367706299,0.40644997358322144
