index,N,Y
704,0.6498066186904907,0.3386746644973755
705,0.8091164827346802,0.23333807289600372
706,0.7119401097297668,0.29843682050704956
707,0.7931175827980042,0.24167776107788086
708,0.671617329120636,0.3219463527202606
709,0.7904418110847473,0.2465212345123291
710,0.6406767964363098,0.3392568826675415
711,0.6955853700637817,0.30513685941696167
712,0.7273043394088745,0.2864587604999542
713,0.829132616519928,0.2184799611568451
714,0.7901603579521179,0.2443668097257614
715,0.8322235941886902,0.21690265834331512
716,0.5496646165847778,0.3785704970359802
717,0.7305279970169067,0.28211668133735657
718,0.8260339498519897,0.22150486707687378
719,0.5993058085441589,0.35645273327827454
720,0.8031271696090698,0.2349890172481537
721,0.6345033049583435,0.3441842794418335
722,0.8253558278083801,0.22090096771717072
723,0.8261802792549133,0.22064484655857086
724,0.6176832318305969,0.34693214297294617
725,0.7552949786186218,0.27339792251586914
726,0.8341096043586731,0.2164122760295868
727,0.8239892721176147,0.22028721868991852
728,0.8145673871040344,0.22945086658000946
729,0.8257446885108948,0.22161579132080078
730,0.6463322639465332,0.3368862569332123
731,0.6810178756713867,0.3145236074924469
732,0.6402698159217834,0.3318924903869629
733,0.7354947924613953,0.27725979685783386
734,0.8305906057357788,0.21728207170963287
735,0.7117153406143188,0.2965826094150543
736,0.779321014881134,0.25092172622680664
737,0.7033666372299194,0.3002884089946747
738,0.6636260747909546,0.326352596282959
739,0.8019732236862183,0.2357647866010666
740,0.8247401118278503,0.2216988205909729
741,0.5755035877227783,0.36627933382987976
742,0.7848824262619019,0.24763260781764984
743,0.5345796942710876,0.3918267786502838
744,0.8276854753494263,0.21828506886959076
745,0.8286353349685669,0.2182718962430954
746,0.7570765614509583,0.2683126926422119
747,0.6452704668045044,0.3300948739051819
748,0.818168580532074,0.2240384966135025
749,0.5717074871063232,0.3710436522960663
750,0.8295525312423706,0.2189927101135254
751,0.8316677212715149,0.21692417562007904
752,0.6745560169219971,0.3185423016548157
753,0.6555319428443909,0.33282384276390076
754,0.7478347420692444,0.275573194026947
755,0.6419582366943359,0.33913087844848633
756,0.8096233606338501,0.23011937737464905
757,0.8282347917556763,0.21955040097236633
758,0.8307713866233826,0.21678616106510162
759,0.6636139154434204,0.3249492049217224
760,0.831492006778717,0.21860001981258392
761,0.6920325756072998,0.3048158586025238
762,0.7045188546180725,0.3023954927921295
763,0.8315804600715637,0.2170148342847824
764,0.6246528625488281,0.3457273542881012
765,0.6977505087852478,0.3086722493171692
766,0.5883801579475403,0.3660271465778351
767,0.8054484724998474,0.23428167402744293
768,0.6390361189842224,0.3371511995792389
769,0.6532571315765381,0.33243876695632935
770,0.5973098278045654,0.3657841682434082
771,0.7496626377105713,0.2706586718559265
772,0.7580327391624451,0.2717616558074951
773,0.8091798424720764,0.2316163331270218
774,0.8112748861312866,0.22853802144527435
775,0.759000301361084,0.26655033230781555
776,0.8243145942687988,0.22170378267765045
777,0.6749502420425415,0.3189971148967743
778,0.7014749646186829,0.3055680990219116
779,0.7717067003250122,0.2568882703781128
780,0.8024836778640747,0.23704145848751068
781,0.8252625465393066,0.22115828096866608
782,0.7274250388145447,0.2814143896102905
783,0.8241001963615417,0.22208206355571747
784,0.7850912809371948,0.24929553270339966
785,0.8308708667755127,0.2172275185585022
786,0.8255552649497986,0.22374022006988525
787,0.8224360346794128,0.22439008951187134
788,0.5176393985748291,0.40209776163101196
789,0.8021010160446167,0.23826301097869873
790,0.7737864255905151,0.2526225447654724
791,0.8147628307342529,0.22922509908676147
792,0.7967926263809204,0.23842738568782806
793,0.7513442039489746,0.27146998047828674
794,0.8295655846595764,0.21839582920074463
795,0.8327033519744873,0.21645942330360413
796,0.8168432712554932,0.22678792476654053
797,0.582236647605896,0.36536136269569397
798,0.8231858611106873,0.2213801145553589
799,0.6553599834442139,0.32061508297920227
800,0.830298900604248,0.21841727197170258
801,0.8312251567840576,0.2186708152294159
802,0.8155934810638428,0.2272387593984604
803,0.6158986687660217,0.34720277786254883
804,0.8051457405090332,0.23636822402477264
805,0.7809129953384399,0.253767728805542
806,0.8294349312782288,0.2177082747220993
807,0.8229420781135559,0.22302265465259552
808,0.8172666430473328,0.2261241227388382
809,0.5328185558319092,0.3861600160598755
810,0.797849714756012,0.24040617048740387
811,0.7989961504936218,0.23761656880378723
812,0.6120008230209351,0.350688636302948
813,0.5973238945007324,0.3548073172569275
814,0.6799396276473999,0.3114595413208008
815,0.7538684010505676,0.2711986005306244
816,0.5998378992080688,0.35742130875587463
817,0.5854381322860718,0.3792293667793274
818,0.7994044423103333,0.2380315214395523
819,0.7968526482582092,0.24094200134277344
820,0.7355916500091553,0.2842087149620056
821,0.719917356967926,0.2898726463317871
822,0.7835472822189331,0.24955913424491882
823,0.8297765851020813,0.2189452350139618
824,0.5229045748710632,0.3963811993598938
825,0.784727156162262,0.2501009404659271
826,0.5644609928131104,0.3773266673088074
827,0.6602145433425903,0.3269253075122833
828,0.6270629167556763,0.34822314977645874
829,0.5857078433036804,0.36099758744239807
830,0.6604156494140625,0.3264640271663666
831,0.818009078502655,0.22534075379371643
832,0.8286094069480896,0.21889492869377136
833,0.8177323937416077,0.22561503946781158
834,0.5559350848197937,0.3884370028972626
835,0.8344365954399109,0.2161896675825119
836,0.6066182851791382,0.3507375419139862
837,0.6831763386726379,0.31383445858955383
838,0.657865583896637,0.320553183555603
839,0.8305942416191101,0.21792477369308472
840,0.7583261728286743,0.26571571826934814
841,0.8320315480232239,0.21828524768352509
842,0.7726038694381714,0.25595125555992126
843,0.822964072227478,0.22290048003196716
844,0.6730487942695618,0.3185500204563141
845,0.8281510472297668,0.2188815027475357
846,0.7001346945762634,0.29716572165489197
847,0.8321431875228882,0.21681120991706848
848,0.6418448686599731,0.3388063609600067
849,0.5825989246368408,0.3610204756259918
850,0.7980839014053345,0.2402014434337616
851,0.829212486743927,0.22013583779335022
852,0.8322830200195312,0.21752409636974335
853,0.7556524872779846,0.2723921537399292
854,0.8335574865341187,0.2159094214439392
855,0.7458908557891846,0.27226731181144714
856,0.7573471069335938,0.2675088942050934
857,0.7223259210586548,0.28685447573661804
858,0.6854523420333862,0.31381988525390625
859,0.7074481248855591,0.2987370789051056
860,0.4938841760158539,0.41471967101097107
861,0.8216567039489746,0.22284723818302155
862,0.754672646522522,0.275714635848999
863,0.6965540051460266,0.30501437187194824
864,0.8334718346595764,0.2162729799747467
865,0.7971540093421936,0.24041201174259186
866,0.5130302309989929,0.40074843168258667
867,0.7887678742408752,0.24638225138187408
868,0.7364984154701233,0.2826409339904785
869,0.7973595261573792,0.23801971971988678
870,0.6519936919212341,0.33035293221473694
871,0.6764646768569946,0.3080945611000061
872,0.5398324728012085,0.3813975155353546
873,0.8329052925109863,0.21635964512825012
874,0.8038333654403687,0.233401358127594
875,0.7511254549026489,0.26698580384254456
876,0.5980752110481262,0.3545010983943939
877,0.6508316993713379,0.32763969898223877
878,0.6332990527153015,0.3448878824710846
879,0.8241346478462219,0.22122174501419067
880,0.8024284839630127,0.2350456267595291
881,0.8302962779998779,0.21908800303936005
882,0.709696352481842,0.2968765199184418
883,0.819013774394989,0.22559505701065063
884,0.663229763507843,0.31654542684555054
885,0.6932384371757507,0.30691665410995483
886,0.8325967788696289,0.21676726639270782
887,0.7024153470993042,0.3057786226272583
888,0.8309948444366455,0.21845513582229614
889,0.8181256651878357,0.22685448825359344
890,0.7443623542785645,0.2791387438774109
891,0.8096143007278442,0.23159939050674438
892,0.7381187081336975,0.27992764115333557
893,0.7491522431373596,0.27790334820747375
894,0.7990077137947083,0.23916755616664886
895,0.7496301531791687,0.2779066860675812
896,0.8091638684272766,0.23255224525928497
897,0.5671243071556091,0.369341641664505
898,0.8293927907943726,0.2189452350139618
899,0.8051695823669434,0.23605965077877045
900,0.7066388130187988,0.29758965969085693
901,0.6410291194915771,0.3361242115497589
902,0.7103108167648315,0.29588568210601807
903,0.7577993273735046,0.26884764432907104
904,0.6185803413391113,0.34829452633857727
905,0.8191717863082886,0.22455090284347534
906,0.8244118094444275,0.22137147188186646
907,0.7848121523857117,0.24986369907855988
908,0.69533771276474,0.3088638484477997
909,0.47851836681365967,0.42366746068000793
910,0.7635427117347717,0.2626091241836548
911,0.8203647136688232,0.22472763061523438
912,0.7895529866218567,0.24588434398174286
913,0.8326687216758728,0.2167256623506546
914,0.7786707878112793,0.25244376063346863
915,0.8207612037658691,0.22437112033367157
916,0.8299496173858643,0.21909752488136292
917,0.8266493678092957,0.21997681260108948
918,0.7823837399482727,0.2500090003013611
919,0.7838709354400635,0.24832576513290405
920,0.811291515827179,0.23026779294013977
921,0.7542769312858582,0.2734934389591217
922,0.6420812606811523,0.33392149209976196
923,0.8307822942733765,0.21776655316352844
924,0.6385993361473083,0.326160728931427
925,0.6583080887794495,0.32998162508010864
926,0.6029302477836609,0.35951513051986694
927,0.830830991268158,0.2177511751651764
928,0.7054998874664307,0.2945816218852997
929,0.7504261136054993,0.2720193862915039
930,0.6432197093963623,0.3290003836154938
931,0.8258271813392639,0.22185732424259186
932,0.8301309943199158,0.21829938888549805
933,0.8304511308670044,0.21800728142261505
934,0.8075196146965027,0.2321806252002716
935,0.7746371626853943,0.25697746872901917
936,0.6835606098175049,0.3143104612827301
937,0.8318745493888855,0.2175503671169281
938,0.7327638864517212,0.28640004992485046
939,0.8230505585670471,0.22111956775188446
940,0.810615599155426,0.23058947920799255
941,0.8322110772132874,0.21692311763763428
942,0.8104036450386047,0.23314428329467773
943,0.7740606665611267,0.2533847987651825
944,0.6686730980873108,0.31101155281066895
945,0.5635664463043213,0.3721148371696472
946,0.6061209440231323,0.35174185037612915
947,0.7431443929672241,0.2749440371990204
948,0.8319453597068787,0.21705657243728638
949,0.7500618100166321,0.27241355180740356
950,0.7983256578445435,0.2375044822692871
951,0.7775935530662537,0.2551962733268738
952,0.7494637370109558,0.27350810170173645
953,0.8198323249816895,0.22414489090442657
954,0.6106043457984924,0.36101624369621277
955,0.8281944990158081,0.21915866434574127
956,0.8344014286994934,0.21611563861370087
957,0.7653504014015198,0.2637663185596466
958,0.7117161154747009,0.2969605326652527
959,0.6163842678070068,0.3502518832683563
960,0.7777144312858582,0.25393617153167725
961,0.7284880876541138,0.2899242043495178
962,0.7622228860855103,0.2658883333206177
963,0.627174973487854,0.34302014112472534
964,0.8284382820129395,0.21879424154758453
965,0.5613949298858643,0.3732873201370239
966,0.8321908116340637,0.21723563969135284
967,0.7523460388183594,0.27631875872612
968,0.6154354214668274,0.3523429334163666
969,0.587378740310669,0.35407549142837524
970,0.8152611255645752,0.2300308793783188
971,0.6082599759101868,0.35958871245384216
972,0.6844691634178162,0.3105398714542389
973,0.6399070620536804,0.33339014649391174
974,0.8279292583465576,0.21836403012275696
975,0.8341432809829712,0.21601541340351105
976,0.5789873003959656,0.3652779459953308
977,0.7834922075271606,0.25103288888931274
978,0.8108812570571899,0.23118126392364502
979,0.6413105130195618,0.33978399634361267
980,0.8230820894241333,0.2232053577899933
981,0.8287510275840759,0.21859802305698395
982,0.8211618661880493,0.22445644438266754
983,0.8333132863044739,0.21575382351875305
984,0.8262048959732056,0.22074194252490997
985,0.760673999786377,0.26792842149734497
986,0.8331158757209778,0.21650153398513794
987,0.6664084792137146,0.32408490777015686
988,0.8262411952018738,0.2206115573644638
989,0.7571262717247009,0.2674224376678467
990,0.8240272998809814,0.2210763394832611
991,0.8118681907653809,0.22932250797748566
992,0.8300865292549133,0.21933217346668243
993,0.8143279552459717,0.22723804414272308
994,0.8073769211769104,0.2319687455892563
995,0.8245087265968323,0.22023101150989532
996,0.7869735360145569,0.24935097992420197
997,0.5729362964630127,0.36343708634376526
998,0.6817304491996765,0.3131818473339081
999,0.6793593168258667,0.316876620054245
1000,0.7197217345237732,0.2915438115596771
1001,0.7674047350883484,0.2580317258834839
1002,0.6099531650543213,0.3482004702091217
1003,0.6868138909339905,0.3180849850177765
1004,0.5793017745018005,0.36102813482284546
1005,0.6109411716461182,0.3496343493461609
1006,0.8111696839332581,0.22876505553722382
1007,0.8293085098266602,0.21817657351493835
1008,0.5681067705154419,0.370126336812973
1009,0.7395961284637451,0.27938178181648254
1010,0.6961535811424255,0.30367225408554077
1011,0.6472899913787842,0.33142513036727905
1012,0.7596245408058167,0.2664903402328491
1013,0.8215845823287964,0.22523416578769684
1014,0.81423020362854,0.2269544005393982
1015,0.722047746181488,0.2891410291194916
1016,0.6966197490692139,0.31087467074394226
1017,0.7049362659454346,0.2996833026409149
1018,0.7705307602882385,0.2589122951030731
1019,0.7445374131202698,0.278275728225708
1020,0.5184701085090637,0.39915531873703003
1021,0.8232764005661011,0.22275567054748535
1022,0.7848090529441833,0.25127241015434265
1023,0.8137562274932861,0.2276698797941208
1024,0.6244394183158875,0.328299880027771
1025,0.7723791599273682,0.25802862644195557
1026,0.7472690343856812,0.27172112464904785
1027,0.8121208548545837,0.2305063158273697
1028,0.7611199617385864,0.26375600695610046
1029,0.7070254683494568,0.3021582365036011
1030,0.7920907139778137,0.24588178098201752
1031,0.7194516658782959,0.2881801128387451
1032,0.7245355844497681,0.2932145297527313
1033,0.8137911558151245,0.22666718065738678
1034,0.6802899241447449,0.3171136975288391
1035,0.7698078155517578,0.2614922821521759
1036,0.826691746711731,0.22158226370811462
1037,0.8274728059768677,0.21865351498126984
1038,0.7008262276649475,0.2986418306827545
1039,0.6323448419570923,0.3368759751319885
1040,0.5344135165214539,0.3865523934364319
1041,0.8241091370582581,0.22183924913406372
1042,0.7981928586959839,0.23746933043003082
1043,0.8223230838775635,0.2215820699930191
1044,0.7706152200698853,0.2594584822654724
1045,0.809387743473053,0.231019526720047
1046,0.8065062761306763,0.23366978764533997
1047,0.7094836831092834,0.2969900369644165
1048,0.7707714438438416,0.26109135150909424
1049,0.8085687160491943,0.23258011043071747
1050,0.8225142955780029,0.22228789329528809
1051,0.7760529518127441,0.2484559416770935
1052,0.7677688002586365,0.26375237107276917
1053,0.7615983486175537,0.265447735786438
1054,0.8264804482460022,0.21897605061531067
1055,0.832280695438385,0.21757541596889496
1056,0.7843072414398193,0.24895897507667542
1057,0.6043722033500671,0.35149258375167847
1058,0.6075552701950073,0.3672148883342743
1059,0.8324111700057983,0.21597693860530853
1060,0.8329683542251587,0.2164137214422226
1061,0.7325209975242615,0.2829376459121704
1062,0.8111094236373901,0.22775563597679138
1063,0.5981636643409729,0.35317671298980713
1064,0.7766479849815369,0.2565172016620636
1065,0.6509365439414978,0.33397403359413147
1066,0.6858136057853699,0.3158388137817383
1067,0.7558377385139465,0.27038946747779846
1068,0.8256646990776062,0.22116681933403015
1069,0.727922260761261,0.2901826500892639
1070,0.8240535259246826,0.22226089239120483
1071,0.5992960333824158,0.35947293043136597
1072,0.7108157277107239,0.29605111479759216
1073,0.8248489499092102,0.22214901447296143
1074,0.6680659651756287,0.3220823109149933
1075,0.7580398321151733,0.25930577516555786
1076,0.785018265247345,0.24744844436645508
1077,0.8162536025047302,0.22777153551578522
1078,0.8294886350631714,0.21856200695037842
1079,0.7607312798500061,0.274314284324646
1080,0.7400089502334595,0.27557992935180664
1081,0.5663803815841675,0.3732610046863556
1082,0.6481756567955017,0.329345703125
1083,0.8276796936988831,0.22079923748970032
1084,0.7373551726341248,0.27992698550224304
1085,0.8032293319702148,0.2379647046327591
1086,0.6538780927658081,0.33122941851615906
1087,0.7633559107780457,0.2625837028026581
1088,0.6730537414550781,0.3266715705394745
1089,0.5970779657363892,0.3591054677963257
1090,0.738655686378479,0.2809489369392395
1091,0.8315470218658447,0.2188698649406433
1092,0.8090261816978455,0.23050053417682648
1093,0.832577109336853,0.2162165343761444
1094,0.816945493221283,0.22787749767303467
1095,0.5713236927986145,0.3661569654941559
1096,0.8348982334136963,0.21615903079509735
1097,0.6651844382286072,0.3197134733200073
1098,0.7663317918777466,0.2645312547683716
1099,0.8325785994529724,0.21667423844337463
1100,0.7883811593055725,0.24595245718955994
1101,0.8242104053497314,0.221134215593338
1102,0.8266003131866455,0.2216712087392807
1103,0.5968812704086304,0.3548331558704376
1104,0.8294680118560791,0.21743617951869965
1105,0.49740147590637207,0.4039503037929535
1106,0.724982500076294,0.2853155732154846
1107,0.8084961771965027,0.23316004872322083
1108,0.8011972904205322,0.23688939213752747
1109,0.8006239533424377,0.23725809156894684
1110,0.6452310085296631,0.3360229730606079
1111,0.8238949179649353,0.22104349732398987
1112,0.754928469657898,0.26736652851104736
1113,0.6489697694778442,0.34147098660469055
1114,0.6731642484664917,0.3138626515865326
1115,0.6761346459388733,0.3162044286727905
1116,0.8338618278503418,0.21635018289089203
1117,0.7858500480651855,0.24817512929439545
1118,0.8197281956672668,0.22625593841075897
1119,0.8208036422729492,0.22444267570972443
1120,0.7086962461471558,0.29432228207588196
1121,0.6905725598335266,0.3132270574569702
1122,0.639103353023529,0.33800390362739563
1123,0.6278607845306396,0.3427847623825073
1124,0.737456738948822,0.2829784154891968
1125,0.8139711618423462,0.22932443022727966
1126,0.7328252196311951,0.2827743589878082
1127,0.6654230356216431,0.32345911860466003
1128,0.8240488767623901,0.22188611328601837
1129,0.80062335729599,0.23777858912944794
1130,0.6070261001586914,0.3530075252056122
1131,0.6483111381530762,0.3317488133907318
1132,0.758190929889679,0.26682648062705994
1133,0.7865246534347534,0.2482980340719223
1134,0.8206179141998291,0.22506368160247803
1135,0.6079037189483643,0.34830763936042786
1136,0.5105989575386047,0.39906051754951477
1137,0.7432947754859924,0.2760585844516754
1138,0.7792048454284668,0.25439196825027466
1139,0.6344995498657227,0.338842511177063
1140,0.8240959048271179,0.22222039103507996
1141,0.833954393863678,0.21628642082214355
1142,0.7308247685432434,0.29363763332366943
1143,0.6515779495239258,0.3279320299625397
1144,0.8237378001213074,0.22473543882369995
1145,0.8320956230163574,0.21685008704662323
1146,0.680001974105835,0.311001718044281
1147,0.8254988789558411,0.22220346331596375
1148,0.8042435050010681,0.23597198724746704
1149,0.8109288215637207,0.23114420473575592
1150,0.7139810919761658,0.294736385345459
1151,0.7257351279258728,0.2889915406703949
1152,0.782599151134491,0.25022703409194946
1153,0.6032278537750244,0.35148197412490845
1154,0.8297463059425354,0.21951349079608917
1155,0.5380038619041443,0.3885190486907959
1156,0.8278458714485168,0.22125191986560822
1157,0.700011670589447,0.30282363295555115
1158,0.8280135989189148,0.2194063514471054
1159,0.7209718227386475,0.2862842381000519
1160,0.7553537487983704,0.26952436566352844
1161,0.7776601314544678,0.25275683403015137
1162,0.8267269134521484,0.21959763765335083
1163,0.6681960225105286,0.32599392533302307
1164,0.8198589086532593,0.22440458834171295
1165,0.627500057220459,0.3438902795314789
1166,0.8343735337257385,0.2156999260187149
1167,0.8301210403442383,0.21886475384235382
1168,0.8321239352226257,0.21637725830078125
1169,0.7825894355773926,0.2516293227672577
1170,0.5396749973297119,0.3838181793689728
1171,0.7806184887886047,0.25374072790145874
1172,0.8307176232337952,0.21940073370933533
1173,0.638048529624939,0.34088942408561707
1174,0.8307729959487915,0.217183917760849
1175,0.8063899874687195,0.23639973998069763
1176,0.8329100012779236,0.21671639382839203
1177,0.5283915400505066,0.38975074887275696
1178,0.8177385330200195,0.22452540695667267
1179,0.7857354879379272,0.24688804149627686
1180,0.7842793464660645,0.248419389128685
1181,0.8180623054504395,0.22668927907943726
1182,0.820614755153656,0.22340460121631622
1183,0.7169780135154724,0.29153889417648315
1184,0.8298227787017822,0.21860811114311218
1185,0.8330124020576477,0.2164401262998581
1186,0.8144780397415161,0.23020993173122406
1187,0.5124105215072632,0.3941875100135803
1188,0.6603058576583862,0.32814860343933105
1189,0.7262427806854248,0.2876531481742859
1190,0.8040437698364258,0.23289474844932556
1191,0.7853282690048218,0.2450118511915207
1192,0.5630975961685181,0.36962199211120605
1193,0.5716174840927124,0.3722849190235138
1194,0.6606228351593018,0.324710875749588
1195,0.8101609349250793,0.23413114249706268
1196,0.7830327749252319,0.2496948391199112
1197,0.613981306552887,0.343936026096344
1198,0.6922726631164551,0.30586907267570496
1199,0.8236381411552429,0.22233328223228455
1200,0.6564059257507324,0.32707884907722473
1201,0.8208978176116943,0.224211186170578
1202,0.8186445236206055,0.22588059306144714
1203,0.6579741835594177,0.3272252082824707
1204,0.621026337146759,0.34068211913108826
1205,0.8304088711738586,0.21905870735645294
1206,0.8008791208267212,0.23891083896160126
1207,0.7288472056388855,0.2933729290962219
1208,0.8124056458473206,0.23308588564395905
1209,0.7728993892669678,0.2566145062446594
1210,0.6781201958656311,0.3160659372806549
1211,0.8032317757606506,0.23480014503002167
1212,0.8326607942581177,0.21768029034137726
1213,0.6776434779167175,0.3122046887874603
1214,0.7967003583908081,0.24130241572856903
1215,0.8096091151237488,0.2312697172164917
1216,0.7945241928100586,0.24034005403518677
1217,0.7993398904800415,0.2402830421924591
1218,0.6641952395439148,0.3204396963119507
1219,0.8305754065513611,0.2176649272441864
1220,0.8301452994346619,0.21733158826828003
1221,0.6004238724708557,0.3600856363773346
1222,0.8246760964393616,0.22032123804092407
1223,0.6861348152160645,0.3088248074054718
1224,0.830030083656311,0.21904896199703217
1225,0.8249562978744507,0.2216186672449112
1226,0.8238215446472168,0.22190403938293457
1227,0.7955260872840881,0.24518939852714539
1228,0.5691324472427368,0.37021222710609436
1229,0.8070729374885559,0.23321519792079926
1230,0.654335618019104,0.3283105492591858
1231,0.5670425295829773,0.3707408010959625
1232,0.7643381357192993,0.2638757824897766
1233,0.8340811133384705,0.21653257310390472
1234,0.8173370361328125,0.22416779398918152
1235,0.7066963911056519,0.3001282513141632
1236,0.7178174257278442,0.2892535328865051
1237,0.7298406958580017,0.2876189053058624
1238,0.6805959343910217,0.31595537066459656
1239,0.5866070985794067,0.3600682020187378
1240,0.6248949766159058,0.34195229411125183
1241,0.7067965269088745,0.29981091618537903
1242,0.6746293306350708,0.31729450821876526
1243,0.6721651554107666,0.31576478481292725
1244,0.7860283255577087,0.24679748713970184
1245,0.8239618539810181,0.2224860042333603
1246,0.6570505499839783,0.3308810591697693
1247,0.6571575403213501,0.326850950717926
1248,0.8118515014648438,0.23113027215003967
1249,0.7548584938049316,0.2703911364078522
1250,0.5687100291252136,0.37950772047042847
1251,0.7764484286308289,0.25510120391845703
1252,0.6457034349441528,0.33518627285957336
1253,0.7928560972213745,0.2414284199476242
1254,0.7030926942825317,0.30259186029434204
1255,0.6666277647018433,0.3235759437084198
1256,0.8254901170730591,0.2195969521999359
1257,0.5644990801811218,0.37560543417930603
1258,0.8072649240493774,0.23489463329315186
1259,0.7798913717269897,0.25395044684410095
1260,0.7904802560806274,0.24694357812404633
1261,0.6161407828330994,0.34766852855682373
1262,0.7177726030349731,0.2922559976577759
1263,0.7169671058654785,0.2943226993083954
1264,0.6747797131538391,0.31606894731521606
1265,0.833470344543457,0.21693561971187592
1266,0.8345780968666077,0.21554595232009888
1267,0.569572389125824,0.3777301013469696
1268,0.8108637928962708,0.2295171171426773
1269,0.6999416947364807,0.3068864643573761
1270,0.7987462282180786,0.2369946539402008
1271,0.8201860785484314,0.223806694149971
1272,0.7282329797744751,0.28789111971855164
1273,0.7479845881462097,0.2735993266105652
1274,0.644843339920044,0.33423322439193726
1275,0.6652835607528687,0.32819050550460815
1276,0.7341161966323853,0.27661368250846863
1277,0.7391268610954285,0.28070706129074097
1278,0.7117255330085754,0.3025599718093872
1279,0.7785826921463013,0.2498592883348465
1280,0.8162485361099243,0.22546520829200745
1281,0.6989641189575195,0.29821521043777466
1282,0.8295609354972839,0.21845954656600952
1283,0.8347112536430359,0.21583373844623566
1284,0.7087326645851135,0.294889897108078
1285,0.8082688450813293,0.2335241585969925
1286,0.8308670520782471,0.21743765473365784
1287,0.5859518051147461,0.3619726300239563
1288,0.7756844162940979,0.25547322630882263
1289,0.7159932255744934,0.29579266905784607
1290,0.8171257376670837,0.2267543375492096
1291,0.7560753226280212,0.26987454295158386
1292,0.797988772392273,0.2423335313796997
1293,0.7153816223144531,0.29441285133361816
1294,0.6626033186912537,0.32984963059425354
1295,0.814412534236908,0.2298676073551178
1296,0.8320368528366089,0.2169024795293808
1297,0.8146933317184448,0.22880834341049194
1298,0.7982099652290344,0.24296687543392181
1299,0.8249498605728149,0.22149650752544403
1300,0.8344699144363403,0.216100811958313
1301,0.7257434725761414,0.28520268201828003
1302,0.7858026027679443,0.250648558139801
1303,0.5853172540664673,0.3611750900745392
1304,0.5840244889259338,0.3633692264556885
1305,0.5649589896202087,0.3708200454711914
1306,0.7888491749763489,0.25027045607566833
1307,0.816210150718689,0.22453786432743073
1308,0.8177118301391602,0.22746215760707855
1309,0.5806940197944641,0.3719329833984375
1310,0.815322756767273,0.22762733697891235
1311,0.7827244997024536,0.25337788462638855
1312,0.7935150861740112,0.24115443229675293
1313,0.7147024869918823,0.2959945499897003
1314,0.8305028080940247,0.21736937761306763
1315,0.6338338851928711,0.3389491140842438
1316,0.8308799266815186,0.21928516030311584
1317,0.7516621947288513,0.2726505696773529
1318,0.6710686087608337,0.3155840337276459
1319,0.7699982523918152,0.2571297883987427
1320,0.6591253280639648,0.32396990060806274
1321,0.7224512100219727,0.2938274145126343
1322,0.8065580129623413,0.2355315238237381
1323,0.5747555494308472,0.35991719365119934
1324,0.6657024025917053,0.32147887349128723
1325,0.8064451217651367,0.23513413965702057
1326,0.8074324727058411,0.23300383985042572
1327,0.5561491847038269,0.3728494346141815
1328,0.6494406461715698,0.3307296633720398
1329,0.7262710928916931,0.2812451422214508
1330,0.5695692300796509,0.37250715494155884
1331,0.5909685492515564,0.35726457834243774
1332,0.7960203886032104,0.24127504229545593
1333,0.8194547295570374,0.22474505007266998
1334,0.824273943901062,0.22177806496620178
1335,0.6400558948516846,0.34062615036964417
1336,0.8245087265968323,0.22023101150989532
1337,0.7175628542900085,0.2932685911655426
1338,0.8307058215141296,0.21718767285346985
1339,0.7729191780090332,0.25634700059890747
1340,0.8066562414169312,0.23548369109630585
1341,0.6901456117630005,0.3122357130050659
1342,0.6177777051925659,0.34793514013290405
1343,0.7827805876731873,0.24864624440670013
1344,0.8210168480873108,0.22546496987342834
1345,0.8259031772613525,0.22147583961486816
1346,0.71061772108078,0.2947000563144684
1347,0.6675066351890564,0.3227446675300598
1348,0.6466990113258362,0.3313685357570648
1349,0.7941657900810242,0.24316519498825073
1350,0.8200424909591675,0.22495883703231812
1351,0.670936107635498,0.32060086727142334
1352,0.6035202741622925,0.3542793393135071
1353,0.830266535282135,0.21744956076145172
1354,0.7906263470649719,0.24737006425857544
1355,0.5610744953155518,0.3735480308532715
1356,0.7552089095115662,0.2694809138774872
1357,0.7123926877975464,0.29636141657829285
1358,0.8319666981697083,0.2183251529932022
1359,0.6889441013336182,0.31192082166671753
1360,0.5423488020896912,0.38352376222610474
1361,0.5126267075538635,0.3989860415458679
1362,0.6795758605003357,0.3166835904121399
1363,0.8308191895484924,0.21879912912845612
1364,0.8105219006538391,0.23162108659744263
1365,0.8207824230194092,0.2238934338092804
1366,0.8263996839523315,0.21950389444828033
1367,0.6486805081367493,0.33561354875564575
1368,0.6112111210823059,0.34993574023246765
1369,0.8207297325134277,0.2220688909292221
1370,0.8318601250648499,0.21794655919075012
1371,0.6322212219238281,0.3392753303050995
1372,0.8259674310684204,0.21922220289707184
1373,0.8276684284210205,0.2180362194776535
1374,0.8343938589096069,0.2156781107187271
1375,0.5986553430557251,0.35775232315063477
1376,0.7260675430297852,0.2860844135284424
1377,0.8091306090354919,0.2302258163690567
1378,0.8245087265968323,0.22170022130012512
1379,0.7752043008804321,0.25521427392959595
1380,0.610083818435669,0.35275426506996155
1381,0.7962568402290344,0.24106237292289734
1382,0.6728018522262573,0.3145667314529419
1383,0.636309802532196,0.3376280963420868
1384,0.827984631061554,0.21903708577156067
1385,0.6150088310241699,0.34940579533576965
1386,0.6766851544380188,0.3150328993797302
1387,0.6630832552909851,0.32631295919418335
1388,0.6121423840522766,0.3460529148578644
