index,N,Y
704,0.8122864365577698,0.25532451272010803
705,0.9083948135375977,0.17171695828437805
706,0.854362428188324,0.2175207883119583
707,0.9033922553062439,0.176539808511734
708,0.8423315286636353,0.23229297995567322
709,0.8991338014602661,0.1849706768989563
710,0.8059976100921631,0.2539583146572113
711,0.8619505763053894,0.21586889028549194
712,0.8612365126609802,0.20944248139858246
713,0.9167600870132446,0.15895068645477295
714,0.9022995829582214,0.175959974527359
715,0.918300211429596,0.15676669776439667
716,0.715832531452179,0.309421569108963
717,0.8765676021575928,0.20592863857746124
718,0.9141190052032471,0.163308784365654
719,0.7799732089042664,0.2667716443538666
720,0.9071864485740662,0.17368732392787933
721,0.809334397315979,0.25473079085350037
722,0.9149709343910217,0.1637044996023178
723,0.9155570864677429,0.1614282876253128
724,0.7937666773796082,0.2621067762374878
725,0.8863862752914429,0.19687789678573608
726,0.9193789958953857,0.15502086281776428
727,0.9160339832305908,0.15856103599071503
728,0.909878134727478,0.16928325593471527
729,0.9159680008888245,0.16187642514705658
730,0.8282185196876526,0.23713994026184082
731,0.8398510813713074,0.23085182905197144
732,0.826505720615387,0.25173622369766235
733,0.8730442523956299,0.20125989615917206
734,0.9177135229110718,0.15757058560848236
735,0.8647910356521606,0.21100342273712158
736,0.8972336649894714,0.18384094536304474
737,0.8625806570053101,0.2145739644765854
738,0.8364908695220947,0.2330094575881958
739,0.9068775177001953,0.1696891337633133
740,0.9135396480560303,0.163048654794693
741,0.765862762928009,0.27973830699920654
742,0.896715521812439,0.17975854873657227
743,0.6886794567108154,0.32971829175949097
744,0.9176959991455078,0.15750961005687714
745,0.9168931841850281,0.1589556336402893
746,0.8882177472114563,0.19465431571006775
747,0.8248780965805054,0.2379724234342575
748,0.9125392436981201,0.16276592016220093
749,0.7735084891319275,0.2756941318511963
750,0.9160622358322144,0.15973787009716034
751,0.9181655049324036,0.1569085717201233
752,0.8409883975982666,0.23137721419334412
753,0.8351776003837585,0.2381376177072525
754,0.9045048952102661,0.18724176287651062
755,0.8135632872581482,0.2513911724090576
756,0.909707248210907,0.16766291856765747
757,0.9157249927520752,0.1613292247056961
758,0.9177294373512268,0.15710905194282532
759,0.8561946153640747,0.22265096008777618
760,0.9168769717216492,0.15876594185829163
761,0.8574657440185547,0.2192387580871582
762,0.8621153235435486,0.2171967625617981
763,0.9181244969367981,0.15694135427474976
764,0.8074982166290283,0.2537679672241211
765,0.8525403141975403,0.22548940777778625
766,0.7734996676445007,0.2714047431945801
767,0.9079316854476929,0.17039336264133453
768,0.8133847713470459,0.24937628209590912
769,0.8338174819946289,0.23604147136211395
770,0.777696430683136,0.2739042043685913
771,0.8928649425506592,0.19656158983707428
772,0.8884878158569336,0.19417831301689148
773,0.9073183536529541,0.1704394668340683
774,0.8984805345535278,0.1778031587600708
775,0.8881325125694275,0.19024403393268585
776,0.9143763184547424,0.16169320046901703
777,0.8375506401062012,0.23056772351264954
778,0.890705943107605,0.19511781632900238
779,0.893336832523346,0.1842581033706665
780,0.9061198830604553,0.17096546292304993
781,0.9170999526977539,0.16154998540878296
782,0.8969882130622864,0.19238241016864777
783,0.9120638370513916,0.16672959923744202
784,0.9002069234848022,0.1788368672132492
785,0.9182759523391724,0.1575177162885666
786,0.91358882188797,0.16288958489894867
787,0.9138906598091125,0.1652696281671524
788,0.6553036570549011,0.3520206809043884
789,0.9056130051612854,0.17488989233970642
790,0.8955032825469971,0.18785424530506134
791,0.910907506942749,0.17016926407814026
792,0.9008206129074097,0.17548882961273193
793,0.9069265723228455,0.1792934685945511
794,0.9163090586662292,0.15861082077026367
795,0.9188637137413025,0.15594905614852905
796,0.9126542806625366,0.16850224137306213
797,0.7526907920837402,0.28984546661376953
798,0.916506826877594,0.1609324812889099
799,0.8054066300392151,0.25429078936576843
800,0.91749507188797,0.15789419412612915
801,0.9167153239250183,0.15928134322166443
802,0.9117841124534607,0.16902559995651245
803,0.7954564094543457,0.2608722150325775
804,0.906800389289856,0.17678844928741455
805,0.89800626039505,0.1855660378932953
806,0.9183474183082581,0.15600170195102692
807,0.9126277565956116,0.1648218035697937
808,0.9133017659187317,0.16478955745697021
809,0.705298900604248,0.31334197521209717
810,0.9022994637489319,0.18212512135505676
811,0.9102989435195923,0.16914314031600952
812,0.7958055734634399,0.2574559450149536
813,0.7740339040756226,0.2723124921321869
814,0.850386917591095,0.22278572618961334
815,0.883857250213623,0.19680699706077576
816,0.7739455103874207,0.2885313332080841
817,0.7504630088806152,0.2881965637207031
818,0.9110168814659119,0.1737046092748642
819,0.9039909839630127,0.17850930988788605
820,0.8733751177787781,0.20233261585235596
821,0.8695657849311829,0.20891031622886658
822,0.8967158198356628,0.18487894535064697
823,0.9162333011627197,0.1596744954586029
824,0.6514924764633179,0.3497120440006256
825,0.8974581956863403,0.18345896899700165
826,0.7301946878433228,0.30185216665267944
827,0.8391397595405579,0.22851045429706573
828,0.7928051352500916,0.2657485008239746
829,0.7615634202957153,0.2804766595363617
830,0.8366734981536865,0.2346559315919876
831,0.914074718952179,0.16451257467269897
832,0.9163080453872681,0.15957985818386078
833,0.9106655716896057,0.16612757742404938
834,0.7629165649414062,0.286891907453537
835,0.9194822907447815,0.15514905750751495
836,0.7875062823295593,0.2725326120853424
837,0.8429054021835327,0.22824057936668396
838,0.8330414891242981,0.23246048390865326
839,0.9174549579620361,0.15787944197654724
840,0.9042210578918457,0.181218221783638
841,0.9164648652076721,0.15906274318695068
842,0.8932621479034424,0.18692660331726074
843,0.9151418209075928,0.16294823586940765
844,0.8322771787643433,0.23517052829265594
845,0.9182287454605103,0.15866540372371674
846,0.8604766726493835,0.21310441195964813
847,0.9183624386787415,0.156446173787117
848,0.8065356612205505,0.251953661441803
849,0.7398203015327454,0.2892412841320038
850,0.9038072824478149,0.177171990275383
851,0.9159861207008362,0.16036906838417053
852,0.9185592532157898,0.15678063035011292
853,0.905137300491333,0.18010327219963074
854,0.9194000363349915,0.15493185818195343
855,0.8834503293037415,0.2083914577960968
856,0.887782096862793,0.19427095353603363
857,0.8713683485984802,0.20779739320278168
858,0.8515864610671997,0.22562076151371002
859,0.8674459457397461,0.20970644056797028
860,0.6351038813591003,0.35601168870925903
861,0.912175714969635,0.165593683719635
862,0.8895171880722046,0.1949598789215088
863,0.8590112328529358,0.21886882185935974
864,0.919438362121582,0.15446536242961884
865,0.9041125774383545,0.17555268108844757
866,0.6610590219497681,0.3330969512462616
867,0.9015182256698608,0.17487506568431854
868,0.8778105974197388,0.2028122991323471
869,0.9032001495361328,0.17751675844192505
870,0.8276354074478149,0.2386431097984314
871,0.8319819569587708,0.23789002001285553
872,0.6700164079666138,0.3392180800437927
873,0.9190452694892883,0.15574899315834045
874,0.9064611196517944,0.1717289388179779
875,0.8789406418800354,0.19801448285579681
876,0.7684113383293152,0.2873101532459259
877,0.824649453163147,0.23895889520645142
878,0.8117359280586243,0.25205761194229126
879,0.914872407913208,0.1613631695508957
880,0.9045307040214539,0.17403201758861542
881,0.9171062707901001,0.15853473544120789
882,0.8652780652046204,0.21147581934928894
883,0.9137312769889832,0.16508793830871582
884,0.8416945338249207,0.22734299302101135
885,0.8597089052200317,0.21890871226787567
886,0.9181294441223145,0.156402587890625
887,0.8629793524742126,0.2223539799451828
888,0.9172674417495728,0.15848004817962646
889,0.9118690490722656,0.16729046404361725
890,0.8871138691902161,0.2013244777917862
891,0.9086695909500122,0.17003653943538666
892,0.8762462139129639,0.20371219515800476
893,0.9055296778678894,0.18323658406734467
894,0.9062934517860413,0.17475707828998566
895,0.8775746822357178,0.19827811419963837
896,0.9083455204963684,0.1698373556137085
897,0.7841640710830688,0.2735148072242737
898,0.916441798210144,0.15918445587158203
899,0.9057208299636841,0.17358024418354034
900,0.8622422218322754,0.2138969898223877
901,0.8219147324562073,0.24400866031646729
902,0.8703355193138123,0.20925316214561462
903,0.8892717361450195,0.19374942779541016
904,0.7951841950416565,0.263050377368927
905,0.9143303632736206,0.1640225052833557
906,0.9146353006362915,0.16157835721969604
907,0.9007225036621094,0.1819101721048355
908,0.8536291122436523,0.223245769739151
909,0.6058550477027893,0.3745947778224945
910,0.9097583889961243,0.17431418597698212
911,0.9130430817604065,0.16360162198543549
912,0.9005265235900879,0.17911528050899506
913,0.9192318320274353,0.15523827075958252
914,0.895524799823761,0.18766039609909058
915,0.9130678176879883,0.16492080688476562
916,0.9160324335098267,0.15965500473976135
917,0.9180652499198914,0.1593330353498459
918,0.8953694701194763,0.18345031142234802
919,0.8992736339569092,0.1811520755290985
920,0.911165714263916,0.170114204287529
921,0.8892627954483032,0.1970488280057907
922,0.8223443627357483,0.24307523667812347
923,0.9179629683494568,0.15658575296401978
924,0.8182408213615417,0.25615835189819336
925,0.8336672186851501,0.24132923781871796
926,0.7844133973121643,0.26729220151901245
927,0.9177804589271545,0.15723612904548645
928,0.8913854360580444,0.19797608256340027
929,0.8821574449539185,0.1938512772321701
930,0.8116591572761536,0.24679629504680634
931,0.9155157208442688,0.16204720735549927
932,0.9155669212341309,0.15958547592163086
933,0.9194486141204834,0.1568523645401001
934,0.9078607559204102,0.1726970672607422
935,0.8938882946968079,0.184987410902977
936,0.8489627838134766,0.226251021027565
937,0.9173347353935242,0.1575845628976822
938,0.8652582764625549,0.21672557294368744
939,0.9162541031837463,0.1583271026611328
940,0.9073219895362854,0.17046010494232178
941,0.9179590344429016,0.15678691864013672
942,0.9086524844169617,0.17315317690372467
943,0.8955408334732056,0.185446634888649
944,0.8229127526283264,0.238144189119339
945,0.7661232352256775,0.2796404957771301
946,0.7698436975479126,0.2850487232208252
947,0.8782836198806763,0.2035534679889679
948,0.918979823589325,0.15632720291614532
949,0.8836258053779602,0.1958736628293991
950,0.9051371812820435,0.17364953458309174
951,0.8952134847640991,0.1856824904680252
952,0.8861942291259766,0.19484812021255493
953,0.9119152426719666,0.16441906988620758
954,0.7849947810173035,0.27113959193229675
955,0.9170249104499817,0.15816496312618256
956,0.9196506142616272,0.1546197235584259
957,0.8896777033805847,0.19365642964839935
958,0.8674067258834839,0.2109513133764267
959,0.7993803024291992,0.25871410965919495
960,0.8965167999267578,0.18561333417892456
961,0.8629928231239319,0.20812946557998657
962,0.8885489106178284,0.1941772699356079
963,0.8094619512557983,0.2520982623100281
964,0.9160279035568237,0.15893790125846863
965,0.73497474193573,0.2938533127307892
966,0.9173750877380371,0.15790684521198273
967,0.8820278644561768,0.19926974177360535
968,0.7964770793914795,0.2598075568675995
969,0.7592962980270386,0.27914324402809143
970,0.9099817872047424,0.17102482914924622
971,0.7811306118965149,0.268626868724823
972,0.8478357195854187,0.22445589303970337
973,0.812717080116272,0.24842216074466705
974,0.9181962609291077,0.15657010674476624
975,0.9195520281791687,0.15481653809547424
976,0.7534692883491516,0.28538861870765686
977,0.900259792804718,0.18124687671661377
978,0.9111019968986511,0.16807393729686737
979,0.8193902969360352,0.24760261178016663
980,0.916408896446228,0.16353365778923035
981,0.9166216850280762,0.15911464393138885
982,0.9151999950408936,0.16341063380241394
983,0.9194666743278503,0.1547694057226181
984,0.9152956008911133,0.16078945994377136
985,0.9071328639984131,0.176433727145195
986,0.9188354015350342,0.15590602159500122
987,0.8407885432243347,0.232904314994812
988,0.9142722487449646,0.1609809249639511
989,0.8877148628234863,0.1911647766828537
990,0.9145121574401855,0.1612902283668518
991,0.9105607271194458,0.16901318728923798
992,0.9165661931037903,0.15902955830097198
993,0.9114640355110168,0.16459380090236664
994,0.9090784788131714,0.17029568552970886
995,0.9176013469696045,0.1597910374403
996,0.9004175066947937,0.1816498190164566
997,0.7344990372657776,0.29305770993232727
998,0.8497908115386963,0.222464457154274
999,0.8400387763977051,0.2332777976989746
1000,0.8707043528556824,0.2111775130033493
1001,0.8931912183761597,0.1856088936328888
1002,0.799274206161499,0.270522803068161
1003,0.8669826984405518,0.2142673134803772
1004,0.7472900748252869,0.2872847616672516
1005,0.7914482951164246,0.26184627413749695
1006,0.9075554609298706,0.1689728945493698
1007,0.9168433547019958,0.15830948948860168
1008,0.737354040145874,0.30228185653686523
1009,0.8816860318183899,0.19835840165615082
1010,0.8587631583213806,0.2157289683818817
1011,0.8176963925361633,0.24239994585514069
1012,0.885099470615387,0.19844713807106018
1013,0.9135827422142029,0.1661214679479599
1014,0.9117829203605652,0.16821102797985077
1015,0.8710036873817444,0.2073950320482254
1016,0.8805527091026306,0.20455148816108704
1017,0.8622071146965027,0.2169068306684494
1018,0.8935809135437012,0.18833373486995697
1019,0.8825778961181641,0.20036236941814423
1020,0.7073821425437927,0.3208710551261902
1021,0.9144054055213928,0.1619560271501541
1022,0.8991405367851257,0.1831272691488266
1023,0.9102046489715576,0.16617265343666077
1024,0.8071039915084839,0.26369133591651917
1025,0.9055382013320923,0.18296420574188232
1026,0.8796998262405396,0.19987909495830536
1027,0.9089299440383911,0.17016689479351044
1028,0.8868957757949829,0.19175703823566437
1029,0.8902212977409363,0.20011252164840698
1030,0.9006511569023132,0.18134155869483948
1031,0.8705482482910156,0.20364408195018768
1032,0.8957940936088562,0.1906382441520691
1033,0.9116250872612,0.16514863073825836
1034,0.8465411067008972,0.2253461331129074
1035,0.8952375650405884,0.18957403302192688
1036,0.9170739054679871,0.16142350435256958
1037,0.9166480898857117,0.15841060876846313
1038,0.8879253268241882,0.20232300460338593
1039,0.8119924664497375,0.24899247288703918
1040,0.6917667388916016,0.3174993693828583
1041,0.9142479300498962,0.1618466079235077
1042,0.9057416915893555,0.1708952784538269
1043,0.9160172939300537,0.1619287133216858
1044,0.8928816318511963,0.18948768079280853
1045,0.908464252948761,0.16888143122196198
1046,0.9092885851860046,0.17265073955059052
1047,0.8619331121444702,0.2170804738998413
1048,0.8900852799415588,0.18516717851161957
1049,0.9072380661964417,0.1730249971151352
1050,0.9141176342964172,0.16133609414100647
1051,0.8993198275566101,0.19753581285476685
1052,0.8941708207130432,0.1881110817193985
1053,0.8898675441741943,0.19183139503002167
1054,0.9162487387657166,0.15864545106887817
1055,0.9182595014572144,0.15682636201381683
1056,0.9012790322303772,0.1778891235589981
1057,0.7826783657073975,0.26741889119148254
1058,0.8088389039039612,0.26343122124671936
1059,0.9189404845237732,0.1554078906774521
1060,0.918820321559906,0.15587574243545532
1061,0.8798419237136841,0.19875027239322662
1062,0.9107497334480286,0.16418452560901642
1063,0.7687097191810608,0.27228009700775146
1064,0.8958972096443176,0.1832667589187622
1065,0.8254028558731079,0.24422809481620789
1066,0.8807401061058044,0.20336602628231049
1067,0.8925675749778748,0.18546755611896515
1068,0.9164802432060242,0.16142795979976654
1069,0.8734950423240662,0.20808790624141693
1070,0.9138417840003967,0.16234911978244781
1071,0.7680428624153137,0.2791213393211365
1072,0.8584738373756409,0.21590684354305267
1073,0.916153073310852,0.162643700838089
1074,0.8440075516700745,0.23149113357067108
1075,0.8755723834037781,0.19430099427700043
1076,0.9160436391830444,0.16575217247009277
1077,0.9110318422317505,0.16778548061847687
1078,0.9163181781768799,0.1588166356086731
1079,0.8886083960533142,0.19902223348617554
1080,0.876878559589386,0.2014109045267105
1081,0.7547209858894348,0.28431275486946106
1082,0.8227684497833252,0.24213901162147522
1083,0.9157049059867859,0.1616043746471405
1084,0.8702556490898132,0.2074691653251648
1085,0.9057967066764832,0.17795594036579132
1086,0.8225764036178589,0.24423754215240479
1087,0.887945830821991,0.19062484800815582
1088,0.8357099294662476,0.2467297464609146
1089,0.7847884893417358,0.2679104506969452
1090,0.904395580291748,0.1849297285079956
1091,0.9167525768280029,0.15893001854419708
1092,0.9090151190757751,0.16852572560310364
1093,0.9184542298316956,0.15613259375095367
1094,0.9110215306282043,0.1681574285030365
1095,0.7442920804023743,0.28869566321372986
1096,0.9199334383010864,0.15515059232711792
1097,0.8375517725944519,0.23349644243717194
1098,0.8908258676528931,0.1896018087863922
1099,0.9186384677886963,0.1556301712989807
1100,0.9014285206794739,0.17987565696239471
1101,0.9159595966339111,0.16241221129894257
1102,0.9172293543815613,0.16085846722126007
1103,0.7651903629302979,0.2787829637527466
1104,0.9187105298042297,0.155974343419075
1105,0.6682467460632324,0.33168116211891174
1106,0.8737738132476807,0.20325376093387604
1107,0.9069554805755615,0.17330820858478546
1108,0.9051047563552856,0.17360728979110718
1109,0.9002829790115356,0.17395862936973572
1110,0.8262453675270081,0.23976822197437286
1111,0.9130163788795471,0.16268566250801086
1112,0.8859339356422424,0.19436512887477875
1113,0.8543383479118347,0.22783364355564117
1114,0.8789854049682617,0.2099331170320511
1115,0.8331045508384705,0.23329326510429382
1116,0.9194602370262146,0.1548721194267273
1117,0.8987861275672913,0.18224284052848816
1118,0.9134659171104431,0.16673828661441803
1119,0.9135818481445312,0.16473379731178284
1120,0.8616607785224915,0.21763886511325836
1121,0.8826579451560974,0.20170730352401733
1122,0.8091288805007935,0.25285181403160095
1123,0.8164042830467224,0.24447152018547058
1124,0.8732174634933472,0.20432311296463013
1125,0.9096277356147766,0.16795797646045685
1126,0.8762083053588867,0.2037574201822281
1127,0.8427477478981018,0.2288993000984192
1128,0.9143744111061096,0.16174979507923126
1129,0.9046114087104797,0.17518381774425507
1130,0.7741043567657471,0.27408161759376526
1131,0.8195008039474487,0.24293148517608643
1132,0.8894520401954651,0.19042560458183289
1133,0.8986967206001282,0.18369551002979279
1134,0.9140057563781738,0.1641165167093277
1135,0.7834869027137756,0.269354909658432
1136,0.5904651284217834,0.3769040107727051
1137,0.8830478191375732,0.19826243817806244
1138,0.8949373960494995,0.18561945855617523
1139,0.8142233490943909,0.24670672416687012
1140,0.9163567423820496,0.16115409135818481
1141,0.9191515445709229,0.15532855689525604
1142,0.8989919424057007,0.18716180324554443
1143,0.8223915696144104,0.2419905960559845
1144,0.9144647121429443,0.16550038754940033
1145,0.9181655049324036,0.15678724646568298
1146,0.8700333833694458,0.2178441882133484
1147,0.9143207669258118,0.16174428164958954
1148,0.9066938161849976,0.17414820194244385
1149,0.9133018255233765,0.16680298745632172
1150,0.8687245845794678,0.21392560005187988
1151,0.870076596736908,0.2065696269273758
1152,0.8986364603042603,0.1823108047246933
1153,0.7797321081161499,0.2730449438095093
1154,0.9161355495452881,0.15965420007705688
1155,0.7048999071121216,0.3148771822452545
1156,0.9180256128311157,0.16095654666423798
1157,0.8569825291633606,0.2210204154253006
1158,0.9178255796432495,0.15963700413703918
1159,0.8714439868927002,0.20540578663349152
1160,0.8852495551109314,0.19156882166862488
1161,0.8955579400062561,0.18516972661018372
1162,0.9164625406265259,0.1595580130815506
1163,0.8358175158500671,0.2387368381023407
1164,0.9135592579841614,0.16357478499412537
1165,0.802703320980072,0.2685888707637787
1166,0.9192057251930237,0.15487176179885864
1167,0.9168734550476074,0.15981164574623108
1168,0.918495237827301,0.1559111624956131
1169,0.898744523525238,0.18306797742843628
1170,0.712712287902832,0.30988970398902893
1171,0.8972610235214233,0.18089373409748077
1172,0.9165523648262024,0.15955068171024323
1173,0.8186819553375244,0.24757030606269836
1174,0.9183956980705261,0.15632422268390656
1175,0.9075519442558289,0.17101159691810608
1176,0.9188508987426758,0.1559651494026184
1177,0.7028194069862366,0.31448543071746826
1178,0.9125080704689026,0.16378113627433777
1179,0.9120405912399292,0.17153924703598022
1180,0.8973597884178162,0.18500034511089325
1181,0.9116203188896179,0.16710953414440155
1182,0.9122700691223145,0.16305692493915558
1183,0.8695601224899292,0.20950986444950104
1184,0.9175223708152771,0.15824005007743835
1185,0.9187900424003601,0.15542665123939514
1186,0.9105221629142761,0.16978663206100464
1187,0.6303072571754456,0.35542264580726624
1188,0.8389989733695984,0.23565053939819336
1189,0.8749675750732422,0.20270387828350067
1190,0.9078360795974731,0.16740785539150238
1191,0.8907433152198792,0.19220410287380219
1192,0.735073447227478,0.29805272817611694
1193,0.744478166103363,0.2951167821884155
1194,0.8327842354774475,0.2368059754371643
1195,0.9084086418151855,0.17138613760471344
1196,0.8988361954689026,0.18147601187229156
1197,0.7892236709594727,0.2599472403526306
1198,0.8559597730636597,0.21712101995944977
1199,0.9131949543952942,0.1630050092935562
1200,0.8174565434455872,0.2452601045370102
1201,0.9137254357337952,0.16542749106884003
1202,0.9128606915473938,0.16712789237499237
1203,0.8353065848350525,0.2359045147895813
1204,0.7876790761947632,0.2602109909057617
1205,0.9167434573173523,0.1587780863046646
1206,0.9042237997055054,0.17742396891117096
1207,0.8640623092651367,0.21256203949451447
1208,0.9067954421043396,0.17393358051776886
1209,0.8940062522888184,0.18715691566467285
1210,0.848081648349762,0.22434073686599731
1211,0.9085785746574402,0.17162984609603882
1212,0.9200800657272339,0.15592113137245178
1213,0.847457766532898,0.22483213245868683
1214,0.9070910811424255,0.17413419485092163
1215,0.9102813005447388,0.1688261479139328
1216,0.9041032195091248,0.17698659002780914
1217,0.9046753644943237,0.17719486355781555
1218,0.8356541395187378,0.23462973535060883
1219,0.9177113771438599,0.1579662412405014
1220,0.9179531931877136,0.15677984058856964
1221,0.7664043307304382,0.2850819528102875
1222,0.9153087735176086,0.16081732511520386
1223,0.8485198616981506,0.221879243850708
1224,0.9159277081489563,0.15956483781337738
1225,0.9170454144477844,0.15995371341705322
1226,0.9153236150741577,0.16291992366313934
1227,0.9019901156425476,0.17782653868198395
1228,0.7162790298461914,0.32090121507644653
1229,0.9061673879623413,0.17161403596401215
1230,0.8309497237205505,0.2398124784231186
1231,0.7287140488624573,0.3014184236526489
1232,0.8915389776229858,0.19475005567073822
1233,0.9193511009216309,0.15498614311218262
1234,0.913465142250061,0.16227683424949646
1235,0.8643870949745178,0.2154194712638855
1236,0.8664588928222656,0.20847779512405396
1237,0.8748469352722168,0.2043803185224533
1238,0.844771683216095,0.22951437532901764
1239,0.7623025178909302,0.28050944209098816
1240,0.8093518614768982,0.26030075550079346
1241,0.8613045811653137,0.21701565384864807
1242,0.8419008851051331,0.23002013564109802
1243,0.8442233204841614,0.22609843313694
1244,0.8997712731361389,0.18077680468559265
1245,0.9123544096946716,0.16478104889392853
1246,0.8385536670684814,0.23499508202075958
1247,0.8380523324012756,0.23344868421554565
1248,0.9080621004104614,0.1699535995721817
1249,0.8889064192771912,0.19374604523181915
1250,0.7896220088005066,0.27142757177352905
1251,0.8967338800430298,0.1825157254934311
1252,0.8596316576004028,0.2236669808626175
1253,0.9027804732322693,0.1766657680273056
1254,0.8614567518234253,0.21720828115940094
1255,0.8434358239173889,0.23109668493270874
1256,0.915459394454956,0.1592966914176941
1257,0.7590423226356506,0.2916429340839386
1258,0.9069478511810303,0.17525671422481537
1259,0.8982065916061401,0.18676482141017914
1260,0.9007290601730347,0.1789262592792511
1261,0.7944320440292358,0.25849291682243347
1262,0.870024561882019,0.2103082239627838
1263,0.8682703375816345,0.209942027926445
1264,0.843285083770752,0.22818124294281006
1265,0.9188281893730164,0.15613903105258942
1266,0.9205337762832642,0.15323899686336517
1267,0.7579445838928223,0.28547993302345276
1268,0.9092652797698975,0.16800519824028015
1269,0.8774006366729736,0.20211105048656464
1270,0.9050294756889343,0.17186038196086884
1271,0.9145939350128174,0.164277121424675
1272,0.8728629946708679,0.20421186089515686
1273,0.8828883171081543,0.19738365709781647
1274,0.8158583045005798,0.2464173436164856
1275,0.8410176634788513,0.23544009029865265
1276,0.868593156337738,0.2048802524805069
1277,0.878497838973999,0.20110732316970825
1278,0.8664919137954712,0.21368592977523804
1279,0.8984610438346863,0.1815795600414276
1280,0.9130840301513672,0.16294822096824646
1281,0.8568993210792542,0.21894234418869019
1282,0.9171894192695618,0.15808477997779846
1283,0.9198237061500549,0.154944509267807
1284,0.8894805908203125,0.19730457663536072
1285,0.906902015209198,0.17421461641788483
1286,0.9173331260681152,0.15683037042617798
1287,0.7284812927246094,0.3005473017692566
1288,0.8940680623054504,0.1881871521472931
1289,0.8696888089179993,0.20993788540363312
1290,0.9124167561531067,0.16337348520755768
1291,0.8840717077255249,0.19680149853229523
1292,0.9035608172416687,0.17787764966487885
1293,0.8575239777565002,0.21686102449893951
1294,0.833489716053009,0.23444342613220215
1295,0.9067447185516357,0.17255009710788727
1296,0.9181356430053711,0.15678004920482635
1297,0.9107514023780823,0.1682422012090683
1298,0.9085314273834229,0.17394621670246124
1299,0.9151061773300171,0.1618429571390152
1300,0.9202151894569397,0.15400409698486328
1301,0.8728998899459839,0.20478251576423645
1302,0.8996710181236267,0.18283025920391083
1303,0.7554506063461304,0.28529027104377747
1304,0.7823082208633423,0.269528329372406
1305,0.733124315738678,0.29713788628578186
1306,0.8993058204650879,0.1814652383327484
1307,0.9133548140525818,0.1615581214427948
1308,0.9115409851074219,0.16869446635246277
1309,0.7691105008125305,0.28295859694480896
1310,0.9097501635551453,0.16915322840213776
1311,0.9006404280662537,0.18060284852981567
1312,0.9035916924476624,0.17544344067573547
1313,0.8664933443069458,0.21067382395267487
1314,0.9176575541496277,0.15717442333698273
1315,0.8052610158920288,0.2554801404476166
1316,0.9189780354499817,0.1588405966758728
1317,0.8840547204017639,0.19561514258384705
1318,0.8556433916091919,0.2292487770318985
1319,0.8922550082206726,0.18425831198692322
1320,0.8318812251091003,0.23353783786296844
1321,0.8983528017997742,0.18903714418411255
1322,0.9075865149497986,0.17286360263824463
1323,0.7465891242027283,0.2914305627346039
1324,0.8425577878952026,0.22921498119831085
1325,0.9062820076942444,0.17612864077091217
1326,0.9088743925094604,0.17213039100170135
1327,0.7257670164108276,0.2990835905075073
1328,0.823153555393219,0.23956888914108276
1329,0.8713356256484985,0.2050854116678238
1330,0.7412496209144592,0.29252609610557556
1331,0.7531538605690002,0.2839389443397522
1332,0.9052029252052307,0.17530851066112518
1333,0.9136337041854858,0.1650165170431137
1334,0.9141511917114258,0.16200760006904602
1335,0.8132702112197876,0.24968954920768738
1336,0.9176013469696045,0.1597910374403
1337,0.8638710975646973,0.21083858609199524
1338,0.9185455441474915,0.1563616544008255
1339,0.895667314529419,0.18663600087165833
1340,0.90676349401474,0.17540983855724335
1341,0.8592032790184021,0.22945424914360046
1342,0.7900026440620422,0.2650016248226166
1343,0.8984357118606567,0.17957626283168793
1344,0.914330780506134,0.16769631206989288
1345,0.914095401763916,0.16157940030097961
1346,0.8651764988899231,0.20983736217021942
1347,0.848074197769165,0.22535020112991333
1348,0.8624592423439026,0.2191358059644699
1349,0.9008067846298218,0.17833401262760162
1350,0.9106944799423218,0.16800417006015778
1351,0.8395867347717285,0.23659683763980865
1352,0.7990164160728455,0.27070900797843933
1353,0.9171019792556763,0.15822617709636688
1354,0.9019473195075989,0.17898714542388916
1355,0.7060666084289551,0.31385764479637146
1356,0.8874825239181519,0.19435977935791016
1357,0.8688050508499146,0.21036790311336517
1358,0.9172971248626709,0.15821664035320282
1359,0.850161075592041,0.22730085253715515
1360,0.7035607695579529,0.3151330053806305
1361,0.6472305059432983,0.3501998484134674
1362,0.8505119681358337,0.22685077786445618
1363,0.9174884557723999,0.15972328186035156
1364,0.9095225930213928,0.1708538681268692
1365,0.9139642715454102,0.16398851573467255
1366,0.9173903465270996,0.15726009011268616
1367,0.8224517107009888,0.24830332398414612
1368,0.7789543867111206,0.26697099208831787
1369,0.9145327210426331,0.1609475016593933
1370,0.9174914956092834,0.1582479625940323
1371,0.8126581311225891,0.24914436042308807
1372,0.9171811938285828,0.15774142742156982
1373,0.916924774646759,0.1576935201883316
1374,0.9197031855583191,0.15417900681495667
1375,0.7786244750022888,0.26881787180900574
1376,0.8754076957702637,0.20242354273796082
1377,0.9083583950996399,0.1721062958240509
1378,0.9155067801475525,0.16190040111541748
1379,0.8961532115936279,0.18521396815776825
1380,0.7910494804382324,0.26511991024017334
1381,0.9043270945549011,0.17392589151859283
1382,0.8456068634986877,0.22495929896831512
1383,0.8082654476165771,0.2487691193819046
1384,0.9159784913063049,0.1596217155456543
1385,0.7822718620300293,0.2649723291397095
1386,0.8429957032203674,0.22632893919944763
1387,0.8353769183158875,0.23522982001304626
1388,0.792751669883728,0.26177212595939636
