index,N,Y
1389,0.7879207134246826,0.19467352330684662
1390,0.7903677225112915,0.18936434388160706
1391,0.770076334476471,0.2151488959789276
1392,0.7368924617767334,0.2546008825302124
1393,0.7391363978385925,0.2352297157049179
1394,0.4961399435997009,0.41047605872154236
1395,0.6630861759185791,0.30411651730537415
1396,0.7790712118148804,0.2010367065668106
1397,0.7738969326019287,0.21250665187835693
1398,0.7228354215621948,0.2545371353626251
1399,0.776835024356842,0.2123764455318451
1400,0.7835835218429565,0.19869083166122437
1401,0.7868805527687073,0.1902177333831787
1402,0.7151445150375366,0.265774667263031
1403,0.7890289425849915,0.19266757369041443
1404,0.7035216093063354,0.2667233645915985
1405,0.7346287369728088,0.2466399073600769
1406,0.5072171688079834,0.4198414385318756
1407,0.7898429036140442,0.18730708956718445
1408,0.7438384890556335,0.24997460842132568
1409,0.7107431888580322,0.2634381353855133
1410,0.5071178674697876,0.42673128843307495
1411,0.7180860638618469,0.25753405690193176
1412,0.780957043170929,0.2005857229232788
1413,0.7353556752204895,0.2356962114572525
1414,0.6547120213508606,0.3177594840526581
1415,0.5222630500793457,0.39205726981163025
1416,0.7052080631256104,0.2689259350299835
1417,0.7909753918647766,0.19019727408885956
1418,0.7912478446960449,0.19094759225845337
1419,0.7882091999053955,0.18928219377994537
1420,0.726259708404541,0.24963250756263733
1421,0.7481716871261597,0.2350526601076126
1422,0.7459677457809448,0.2375708371400833
1423,0.7041271924972534,0.27069205045700073
1424,0.7838040590286255,0.1954508125782013
1425,0.5914347171783447,0.35275065898895264
1426,0.7154355645179749,0.2631998360157013
1427,0.4963415563106537,0.43997982144355774
1428,0.43236082792282104,0.4502056837081909
1429,0.7887857556343079,0.18841996788978577
1430,0.5122878551483154,0.41185542941093445
1431,0.7872108817100525,0.19301843643188477
1432,0.7892278432846069,0.1963508129119873
1433,0.7043893337249756,0.2729205787181854
1434,0.7875081300735474,0.1892966777086258
1435,0.6295623779296875,0.3296692371368408
1436,0.7902970314025879,0.19521716237068176
1437,0.49327796697616577,0.43400049209594727
1438,0.7119991779327393,0.2645566463470459
1439,0.747582733631134,0.2265113741159439
1440,0.7873746752738953,0.19539089500904083
1441,0.7013347148895264,0.2664029598236084
1442,0.7860808372497559,0.19089706242084503
1443,0.7787207365036011,0.20896953344345093
1444,0.4246514141559601,0.4580809473991394
1445,0.7362186908721924,0.2443428933620453
1446,0.665068507194519,0.3006347119808197
1447,0.7887470722198486,0.18956151604652405
1448,0.6145795583724976,0.3420889973640442
1449,0.7359176874160767,0.24025453627109528
1450,0.7673834562301636,0.21455109119415283
1451,0.6236129999160767,0.36652711033821106
1452,0.7795270681381226,0.20673230290412903
1453,0.7878097891807556,0.18835178017616272
1454,0.7757004499435425,0.209843248128891
1455,0.4662521779537201,0.4557723104953766
1456,0.7854325175285339,0.19471456110477448
1457,0.5544043183326721,0.39744558930397034
1458,0.7818347215652466,0.20093776285648346
1459,0.7417906522750854,0.2299630343914032
1460,0.7880119681358337,0.18794164061546326
1461,0.7824989557266235,0.19711151719093323
1462,0.7904248237609863,0.18975698947906494
1463,0.7151173949241638,0.2587401270866394
1464,0.7877533435821533,0.18983912467956543
1465,0.7877160310745239,0.19279836118221283
1466,0.7853662967681885,0.20030874013900757
1467,0.7903250455856323,0.18694327771663666
1468,0.4640471339225769,0.4462985694408417
1469,0.7297006249427795,0.25007501244544983
1470,0.7884533405303955,0.19620922207832336
1471,0.789472222328186,0.19071102142333984
1472,0.6502699255943298,0.31263771653175354
1473,0.7361432313919067,0.23856474459171295
1474,0.7027509808540344,0.2705076336860657
1475,0.5620207190513611,0.37878310680389404
1476,0.4891332685947418,0.42041462659835815
1477,0.7885475158691406,0.1904619187116623
1478,0.7457357048988342,0.23266151547431946
1479,0.7912967205047607,0.18900583684444427
1480,0.734744668006897,0.24244704842567444
1481,0.778974175453186,0.20379626750946045
1482,0.7156839966773987,0.2610962986946106
1483,0.7623142600059509,0.22258009016513824
1484,0.709175169467926,0.2647555470466614
1485,0.788838803768158,0.1866520494222641
1486,0.7587157487869263,0.22164574265480042
1487,0.6970390677452087,0.2720217704772949
1488,0.596689760684967,0.36893296241760254
1489,0.7691861987113953,0.21778036653995514
1490,0.7440106272697449,0.23482593894004822
1491,0.7798026204109192,0.20463575422763824
1492,0.7655127644538879,0.21851757168769836
1493,0.7791962027549744,0.20789214968681335
1494,0.7466114163398743,0.23610150814056396
1495,0.7691271901130676,0.21580243110656738
1496,0.6560087203979492,0.30724817514419556
1497,0.7427968978881836,0.23504258692264557
1498,0.7864684462547302,0.19270804524421692
1499,0.5280253887176514,0.39379364252090454
1500,0.7647992968559265,0.2181055247783661
1501,0.6797798275947571,0.2885186970233917
1502,0.7137906551361084,0.2597448229789734
1503,0.7067019939422607,0.2649911940097809
1504,0.7484624981880188,0.22488933801651
1505,0.7036585807800293,0.2741573750972748
1506,0.7011571526527405,0.2726050615310669
1507,0.738863468170166,0.23228971660137177
1508,0.7477205991744995,0.24090877175331116
1509,0.7359586358070374,0.24518713355064392
1510,0.7880009412765503,0.19318290054798126
1511,0.7892507314682007,0.19468607008457184
1512,0.6036719679832458,0.3447228968143463
1513,0.41654953360557556,0.455247163772583
1514,0.5788542628288269,0.37986767292022705
1515,0.7913358807563782,0.18729275465011597
1516,0.7638033628463745,0.22068503499031067
1517,0.5450698733329773,0.3611055016517639
1518,0.6238949298858643,0.3344647288322449
1519,0.689848780632019,0.28106629848480225
1520,0.7173144817352295,0.25901806354522705
1521,0.7805551290512085,0.20082461833953857
1522,0.562663733959198,0.37564754486083984
1523,0.7624425292015076,0.22129391133785248
1524,0.6619450449943542,0.2997305393218994
1525,0.7235846519470215,0.25412052869796753
1526,0.7890855669975281,0.19415494799613953
1527,0.6320951581001282,0.3243926465511322
1528,0.7810307145118713,0.20273640751838684
1529,0.7026280760765076,0.2753663957118988
1530,0.7368481755256653,0.23735666275024414
1531,0.7873844504356384,0.18967244029045105
1532,0.7849596738815308,0.19837652146816254
1533,0.7875769138336182,0.19385619461536407
1534,0.7305386662483215,0.24324338138103485
1535,0.783867359161377,0.198227196931839
1536,0.7898074984550476,0.1882278472185135
1537,0.7921882271766663,0.18861575424671173
1538,0.7923805713653564,0.1900145262479782
1539,0.7867138385772705,0.1957423835992813
1540,0.43486469984054565,0.44917023181915283
1541,0.6363080143928528,0.324656218290329
1542,0.7863874435424805,0.19552549719810486
1543,0.7298444509506226,0.24715431034564972
1544,0.6742817759513855,0.29340797662734985
1545,0.6889621019363403,0.27938583493232727
1546,0.4144037365913391,0.4632663130760193
1547,0.45609050989151,0.46510469913482666
1548,0.7368327379226685,0.2422914206981659
1549,0.5393483638763428,0.40507063269615173
1550,0.724492073059082,0.25307971239089966
1551,0.46427658200263977,0.4273218810558319
1552,0.7852798700332642,0.19586151838302612
1553,0.7172129154205322,0.2579830288887024
1554,0.7893818616867065,0.18716152012348175
1555,0.713736355304718,0.2622690498828888
1556,0.6945431232452393,0.2785435616970062
1557,0.4804264008998871,0.43138644099235535
1558,0.42878293991088867,0.47476425766944885
1559,0.7134983539581299,0.26210346817970276
1560,0.7827394008636475,0.20345370471477509
1561,0.788787841796875,0.18896430730819702
1562,0.7846400737762451,0.19753748178482056
1563,0.7888352870941162,0.18633052706718445
1564,0.760894775390625,0.2157425731420517
1565,0.471434623003006,0.4232635498046875
1566,0.7819433212280273,0.20163705945014954
1567,0.5429795980453491,0.40170037746429443
1568,0.5544798374176025,0.40106743574142456
1569,0.7854867577552795,0.19712607562541962
1570,0.7556754350662231,0.22814339399337769
1571,0.6969847083091736,0.27470508217811584
1572,0.5658232569694519,0.3723911941051483
1573,0.483777791261673,0.41354671120643616
1574,0.48316919803619385,0.42256855964660645
1575,0.7285438776016235,0.24733926355838776
1576,0.52093905210495,0.3906303644180298
1577,0.4938501715660095,0.42480653524398804
1578,0.7841633558273315,0.1961435228586197
1579,0.7876649498939514,0.1914338916540146
1580,0.7439148426055908,0.24194593727588654
1581,0.7881627082824707,0.18984125554561615
1582,0.762917697429657,0.2201719582080841
1583,0.6471521258354187,0.3199025094509125
1584,0.4447496831417084,0.45336201786994934
1585,0.7383741140365601,0.24252429604530334
1586,0.7554267048835754,0.24047298729419708
1587,0.696246862411499,0.2760796844959259
1588,0.7194550037384033,0.25850996375083923
1589,0.7927083969116211,0.1869029700756073
1590,0.7885268330574036,0.18777583539485931
1591,0.789003312587738,0.1920912265777588
1592,0.7879713177680969,0.19026663899421692
1593,0.4628804326057434,0.436178058385849
1594,0.7858862280845642,0.19043506681919098
1595,0.7103259563446045,0.2635038495063782
1596,0.7304490208625793,0.247813880443573
1597,0.7731730937957764,0.21496883034706116
1598,0.7166081070899963,0.257122665643692
1599,0.4537562429904938,0.44060519337654114
1600,0.6560971736907959,0.3110387921333313
1601,0.5873888731002808,0.37003520131111145
1602,0.6414253115653992,0.30776411294937134
1603,0.7430499792098999,0.23889438807964325
1604,0.44053003191947937,0.4567473530769348
1605,0.7690619826316833,0.20249567925930023
1606,0.6236139535903931,0.3252153992652893
1607,0.7713533639907837,0.21512798964977264
1608,0.5942561626434326,0.35331061482429504
1609,0.7884958386421204,0.19136957824230194
1610,0.787607729434967,0.1947728544473648
1611,0.49089768528938293,0.41782012581825256
1612,0.6936050057411194,0.2754218876361847
1613,0.6005668044090271,0.3562411069869995
1614,0.6243810057640076,0.33651214838027954
1615,0.6376237273216248,0.31749844551086426
1616,0.6248854398727417,0.3324682116508484
1617,0.7670082449913025,0.2198743373155594
1618,0.5579351186752319,0.38703474402427673
1619,0.7068227529525757,0.2708701193332672
1620,0.48806753754615784,0.41325077414512634
1621,0.7848303914070129,0.19576413929462433
1622,0.4315265715122223,0.46190914511680603
1623,0.7822644114494324,0.19862395524978638
1624,0.4331458806991577,0.46511635184288025
1625,0.7325153946876526,0.23822779953479767
1626,0.6410879492759705,0.31113871932029724
1627,0.7853245139122009,0.1917017251253128
1628,0.6412017345428467,0.3173828721046448
1629,0.7847239375114441,0.19787514209747314
1630,0.6957398653030396,0.27575814723968506
1631,0.7607466578483582,0.21967704594135284
1632,0.5597060322761536,0.3515983819961548
1633,0.7163371443748474,0.2581785023212433
1634,0.7763392329216003,0.20931151509284973
1635,0.7599503397941589,0.22205087542533875
1636,0.578012228012085,0.36208322644233704
1637,0.7772822976112366,0.20886492729187012
1638,0.791599452495575,0.18734543025493622
1639,0.7251682281494141,0.25333330035209656
1640,0.7680745720863342,0.21647587418556213
1641,0.7893187403678894,0.19028913974761963
1642,0.5472090840339661,0.39502254128456116
1643,0.6228540539741516,0.3118208944797516
1644,0.7394389510154724,0.23324044048786163
1645,0.7664680480957031,0.21615038812160492
1646,0.6908342838287354,0.2779723107814789
1647,0.5248765349388123,0.41493213176727295
1648,0.7688127160072327,0.2170795202255249
1649,0.6518393754959106,0.30884626507759094
1650,0.42947477102279663,0.44535940885543823
1651,0.6684290170669556,0.2988685369491577
1652,0.7890611290931702,0.19318102300167084
1653,0.735010027885437,0.2442573457956314
1654,0.7703896760940552,0.2114255428314209
1655,0.6966564059257507,0.27277156710624695
1656,0.7720717191696167,0.20064906775951385
1657,0.7896584272384644,0.1898770034313202
1658,0.7326876521110535,0.24983090162277222
1659,0.6398825645446777,0.3115202486515045
1660,0.7260563373565674,0.2525196671485901
1661,0.7885255813598633,0.18660297989845276
1662,0.5958603620529175,0.3745594918727875
1663,0.783290684223175,0.20126260817050934
1664,0.4411272406578064,0.45760759711265564
1665,0.7889028787612915,0.19109825789928436
1666,0.7924137711524963,0.1896033138036728
1667,0.658966600894928,0.30499565601348877
1668,0.7890123128890991,0.1872330605983734
1669,0.7947686314582825,0.18772266805171967
1670,0.7833713293075562,0.19829106330871582
1671,0.7881890535354614,0.1898539513349533
1672,0.4824775755405426,0.4290832579135895
1673,0.6386350989341736,0.328459233045578
1674,0.7322696447372437,0.2441462129354477
1675,0.43881022930145264,0.45310303568840027
1676,0.6515648365020752,0.3094625771045685
1677,0.7865164279937744,0.19549238681793213
1678,0.7837912440299988,0.20357011258602142
1679,0.4898824393749237,0.42424601316452026
1680,0.45033901929855347,0.44330769777297974
1681,0.7905253767967224,0.19298115372657776
1682,0.790850043296814,0.19157110154628754
1683,0.7602155804634094,0.2249075472354889
1684,0.5200405120849609,0.40853428840637207
1685,0.44704920053482056,0.42534327507019043
1686,0.7830409407615662,0.19707684218883514
1687,0.4897347688674927,0.42575597763061523
1688,0.7812508344650269,0.20134450495243073
1689,0.601457417011261,0.3580624461174011
1690,0.45231467485427856,0.45890846848487854
1691,0.7850310802459717,0.1952003538608551
1692,0.787068784236908,0.1867123693227768
1693,0.7511104941368103,0.23513691127300262
1694,0.7816640138626099,0.19811873137950897
1695,0.5069556832313538,0.4118865430355072
1696,0.5060189366340637,0.4310958683490753
1697,0.45346391201019287,0.44445231556892395
1698,0.7850019931793213,0.20127296447753906
1699,0.4943051338195801,0.4215633273124695
1700,0.7038676142692566,0.2694949507713318
1701,0.5404539704322815,0.400925874710083
1702,0.7738820910453796,0.21347609162330627
1703,0.7127416729927063,0.2620590031147003
1704,0.46561306715011597,0.4392871558666229
1705,0.778063952922821,0.20673047006130219
1706,0.7865323424339294,0.19026117026805878
1707,0.7930801510810852,0.18652395904064178
1708,0.6968144178390503,0.27611684799194336
1709,0.767926812171936,0.21663233637809753
1710,0.41377589106559753,0.4577215611934662
1711,0.5683884024620056,0.37824568152427673
1712,0.7123504281044006,0.26545876264572144
1713,0.7838695049285889,0.19866210222244263
1714,0.7791032791137695,0.20606617629528046
1715,0.7655251622200012,0.2197045087814331
1716,0.6475192308425903,0.30786219239234924
1717,0.7899521589279175,0.19688667356967926
1718,0.5965256690979004,0.377142071723938
1719,0.45833078026771545,0.4362189769744873
1720,0.6864632964134216,0.28356829285621643
1721,0.7658873796463013,0.21474429965019226
1722,0.7780539393424988,0.2059742510318756
1723,0.7004113793373108,0.27026334404945374
1724,0.7733844518661499,0.21095171570777893
1725,0.7695861458778381,0.2113753706216812
1726,0.6756146550178528,0.2968672513961792
1727,0.6356674432754517,0.32466039061546326
1728,0.48892641067504883,0.4326651096343994
1729,0.7828953862190247,0.20064498484134674
1730,0.786343514919281,0.18959760665893555
1731,0.7891263961791992,0.18838556110858917
1732,0.7917459607124329,0.1935102939605713
1733,0.6467442512512207,0.31918513774871826
1734,0.7749496102333069,0.20440128445625305
1735,0.6953358054161072,0.2785514295101166
1736,0.5140143036842346,0.42502036690711975
1737,0.701840877532959,0.2770306468009949
1738,0.6658957004547119,0.3043970465660095
1739,0.6595243811607361,0.3129982352256775
1740,0.7658075094223022,0.2174818217754364
1741,0.5535219311714172,0.3908557593822479
1742,0.7846205234527588,0.19358216226100922
1743,0.7775782942771912,0.2025332748889923
1744,0.450691819190979,0.44030919671058655
1745,0.7300580739974976,0.24918361008167267
1746,0.43759578466415405,0.46174269914627075
1747,0.790130615234375,0.19026461243629456
1748,0.7844539880752563,0.19854030013084412
1749,0.7871481776237488,0.19111739099025726
1750,0.7359687089920044,0.24119894206523895
1751,0.7878750562667847,0.19807198643684387
1752,0.4366278648376465,0.4418921172618866
1753,0.7884335517883301,0.18747322261333466
1754,0.7883173823356628,0.18988928198814392
1755,0.7868505120277405,0.193811297416687
1756,0.644355833530426,0.31603920459747314
1757,0.7850247621536255,0.1929112821817398
1758,0.5383553504943848,0.4070796072483063
1759,0.6858975291252136,0.2845257520675659
1760,0.7413135766983032,0.23283323645591736
1761,0.7373191118240356,0.23943248391151428
1762,0.7806459069252014,0.20187054574489594
1763,0.4336757957935333,0.4548225402832031
1764,0.7858883142471313,0.18968595564365387
1765,0.434447705745697,0.46827295422554016
1766,0.48602190613746643,0.42464861273765564
1767,0.7908241152763367,0.19290433824062347
1768,0.7868086099624634,0.19509664177894592
1769,0.7616750597953796,0.22173137962818146
1770,0.7860255837440491,0.2000734806060791
1771,0.735627293586731,0.24404606223106384
1772,0.6315482258796692,0.33017468452453613
1773,0.7546005845069885,0.22693359851837158
1774,0.7405971884727478,0.23765695095062256
1775,0.7838408946990967,0.19232939183712006
1776,0.7117280960083008,0.26381242275238037
1777,0.6899282336235046,0.28520384430885315
1778,0.7814873456954956,0.1987834870815277
1779,0.7848585844039917,0.19906111061573029
1780,0.6527498960494995,0.31504425406455994
1781,0.7480276823043823,0.22943250834941864
1782,0.7886754870414734,0.1874312311410904
1783,0.6638967990875244,0.3033997714519501
1784,0.7727338075637817,0.21020838618278503
1785,0.7832410335540771,0.20313747227191925
1786,0.698671817779541,0.27087903022766113
1787,0.7737823128700256,0.2097337394952774
1788,0.7266824841499329,0.24335817992687225
1789,0.5311038494110107,0.42993712425231934
1790,0.7848386168479919,0.19729503989219666
1791,0.6789112091064453,0.2889047861099243
1792,0.7805250883102417,0.2115437388420105
1793,0.6505163311958313,0.31002703309059143
1794,0.5704100131988525,0.3809342384338379
