index,N,Y
1388,0.10116855055093765,0.7005214095115662
1389,0.16007450222969055,0.5304452180862427
1390,0.1926606297492981,0.47587212920188904
1391,0.11825378984212875,0.6266231536865234
1392,0.14279237389564514,0.5645102262496948
1393,0.17230810225009918,0.5090119242668152
1394,0.09997069090604782,0.6985993981361389
1395,0.09643609076738358,0.6982965469360352
1396,0.1403108537197113,0.5748708844184875
1397,0.12082439661026001,0.6164331436157227
1398,0.09846971929073334,0.6941512227058411
1399,0.13579007983207703,0.581334114074707
1400,0.15081262588500977,0.5483273267745972
1401,0.19704832136631012,0.4677070677280426
1402,0.11056523025035858,0.6476200222969055
1403,0.18553058803081512,0.48127490282058716
1404,0.10009767860174179,0.6957148313522339
1405,0.15909186005592346,0.5313008427619934
1406,0.09712617844343185,0.6912097334861755
1407,0.19939057528972626,0.46195802092552185
1408,0.11525513231754303,0.6403865218162537
1409,0.09798683971166611,0.7029748558998108
1410,0.09780822694301605,0.7020218372344971
1411,0.11812933534383774,0.6268613934516907
1412,0.16796523332595825,0.5160460472106934
1413,0.19826842844486237,0.4668712317943573
1414,0.09758880734443665,0.6977759003639221
1415,0.09788656234741211,0.6995643377304077
1416,0.09785094112157822,0.7006967663764954
1417,0.18385982513427734,0.48843470215797424
1418,0.17454750835895538,0.5029641389846802
1419,0.20137040317058563,0.460461288690567
1420,0.13084262609481812,0.5960935354232788
1421,0.10264918208122253,0.6791214942932129
1422,0.17613138258457184,0.4988427758216858
1423,0.09691255539655685,0.7045620679855347
1424,0.17138244211673737,0.513203501701355
1425,0.10498777776956558,0.7025458216667175
1426,0.11486425250768661,0.6312451362609863
1427,0.09829291701316833,0.6954604983329773
1428,0.10422313958406448,0.7013986110687256
1429,0.20180213451385498,0.46081873774528503
1430,0.09579887986183167,0.7068173289299011
1431,0.1749626100063324,0.505763590335846
1432,0.13856002688407898,0.5726526975631714
1433,0.10987406224012375,0.6543428301811218
1434,0.19986453652381897,0.4643147885799408
1435,0.0955188125371933,0.706111490726471
1436,0.15663085877895355,0.5359053611755371
1437,0.09750007092952728,0.6952518224716187
1438,0.09711192548274994,0.7059129476547241
1439,0.16431568562984467,0.5209987163543701
1440,0.20097750425338745,0.46154043078422546
1441,0.10896282643079758,0.656273365020752
1442,0.19131822884082794,0.47609153389930725
1443,0.12049686163663864,0.617611289024353
1444,0.0977245643734932,0.7091353535652161
1445,0.16657540202140808,0.5184123516082764
1446,0.09710214287042618,0.6946842074394226
1447,0.19413848221302032,0.47288909554481506
1448,0.09631435573101044,0.7104855179786682
1449,0.18455290794372559,0.48973745107650757
1450,0.12664687633514404,0.6025241017341614
1451,0.17272764444351196,0.5046533346176147
1452,0.1701318770647049,0.5108494162559509
1453,0.20202003419399261,0.4602995812892914
1454,0.11566389352083206,0.6337751746177673
1455,0.09845346957445145,0.6953607797622681
1456,0.18157541751861572,0.4897138476371765
1457,0.11585092544555664,0.625908374786377
1458,0.13583660125732422,0.581308126449585
1459,0.20493969321250916,0.4549352824687958
1460,0.20287977159023285,0.45800650119781494
1461,0.1853214055299759,0.48647022247314453
1462,0.18744464218616486,0.4797402322292328
1463,0.09669935703277588,0.7030511498451233
1464,0.1993185430765152,0.46342992782592773
1465,0.1794643998146057,0.49747568368911743
1466,0.1348831057548523,0.5820889472961426
1467,0.20155461132526398,0.45947855710983276
1468,0.09952237457036972,0.6923904418945312
1469,0.10007310658693314,0.6950506567955017
1470,0.15571068227291107,0.5372802019119263
1471,0.1823950856924057,0.4922470152378082
1472,0.09953130781650543,0.6938671469688416
1473,0.1912061870098114,0.4785996377468109
1474,0.09680577367544174,0.7047600746154785
1475,0.11265891790390015,0.6495513916015625
1476,0.10188005119562149,0.7053810358047485
1477,0.19248713552951813,0.4745695888996124
1478,0.10324394702911377,0.6792263388633728
1479,0.18697673082351685,0.47854527831077576
1480,0.09852927923202515,0.6910184025764465
1481,0.151827871799469,0.5486071705818176
1482,0.10617705434560776,0.6623496413230896
1483,0.18718621134757996,0.4847685694694519
1484,0.1101098358631134,0.650101363658905
1485,0.20497088134288788,0.45399969816207886
1486,0.11037522554397583,0.6625998020172119
1487,0.09559623152017593,0.710144579410553
1488,0.16708534955978394,0.5128481984138489
1489,0.10816410928964615,0.6542161107063293
1490,0.18963655829429626,0.4795142114162445
1491,0.16084592044353485,0.5274698734283447
1492,0.1156955435872078,0.6320140957832336
1493,0.1408262550830841,0.5699549317359924
1494,0.10076631605625153,0.6803678870201111
1495,0.1194286048412323,0.6194882392883301
1496,0.09879734367132187,0.6940597295761108
1497,0.1019541397690773,0.6816665530204773
1498,0.1834578961133957,0.49310120940208435
1499,0.10256832838058472,0.67625492811203
1500,0.10416240990161896,0.6693584322929382
1501,0.09861806780099869,0.7013843059539795
1502,0.09727426618337631,0.7068554162979126
1503,0.09754904359579086,0.6923162341117859
1504,0.18655453622341156,0.4813575744628906
1505,0.10198937356472015,0.6773195266723633
1506,0.09901599586009979,0.6972672939300537
1507,0.1957094967365265,0.47128137946128845
1508,0.11152166873216629,0.6482952833175659
1509,0.102887824177742,0.6843767166137695
1510,0.17338666319847107,0.5080786943435669
1511,0.15428340435028076,0.5394497513771057
1512,0.0990859717130661,0.7035757303237915
1513,0.09884413331747055,0.7052537202835083
1514,0.11861521005630493,0.6205943822860718
1515,0.19542372226715088,0.46510201692581177
1516,0.11957947164773941,0.6228344440460205
1517,0.4341813325881958,0.4018630385398865
1518,0.10053543001413345,0.7032260894775391
1519,0.09551893174648285,0.7038423418998718
1520,0.09811033308506012,0.6969749927520752
1521,0.1639770120382309,0.524777352809906
1522,0.11552346497774124,0.6348226070404053
1523,0.10847727209329605,0.6573776006698608
1524,0.0967094749212265,0.6967726349830627
1525,0.09803909063339233,0.7034696340560913
1526,0.1666768193244934,0.5179256200790405
1527,0.09925302118062973,0.7019655704498291
1528,0.13408413529396057,0.5835430026054382
1529,0.09858881682157516,0.7033243179321289
1530,0.16641533374786377,0.5229109525680542
1531,0.19360464811325073,0.47145605087280273
1532,0.14735247194766998,0.554208517074585
1533,0.17265944182872772,0.5096623301506042
1534,0.1503339558839798,0.555433452129364
1535,0.158119335770607,0.5379332900047302
1536,0.1967826783657074,0.4667603075504303
1537,0.18844737112522125,0.4781268239021301
1538,0.17675429582595825,0.4944393038749695
1539,0.16498112678527832,0.5232948064804077
1540,0.11859320849180222,0.6815822720527649
1541,0.0999935120344162,0.7020685076713562
1542,0.1646120548248291,0.524789035320282
1543,0.16540838778018951,0.5192611217498779
1544,0.10030710697174072,0.6791964769363403
1545,0.09720997512340546,0.7019275426864624
1546,0.10029684007167816,0.7020206451416016
1547,0.09969305992126465,0.689378023147583
1548,0.0999024510383606,0.6935743093490601
1549,0.10845477133989334,0.6576635837554932
1550,0.0950666144490242,0.706756591796875
1551,0.10229025781154633,0.6850261092185974
1552,0.16218650341033936,0.5297976136207581
1553,0.09724462777376175,0.7032927870750427
1554,0.20324459671974182,0.4577077329158783
1555,0.09731372445821762,0.6981263160705566
1556,0.09662863612174988,0.7087045907974243
1557,0.0983051210641861,0.7057209014892578
1558,0.09966690838336945,0.7006714344024658
1559,0.09829765558242798,0.7015768885612488
1560,0.1344170868396759,0.5864483714103699
1561,0.19828034937381744,0.46603596210479736
1562,0.15763597190380096,0.537764847278595
1563,0.2071036994457245,0.45157426595687866
1564,0.11395761370658875,0.6426973938941956
1565,0.11252417415380478,0.6891286969184875
1566,0.13316267728805542,0.5848054885864258
1567,0.0968378335237503,0.7098472118377686
1568,0.16207288205623627,0.5262793898582458
1569,0.16382531821727753,0.5231874585151672
1570,0.11820590496063232,0.6283294558525085
1571,0.09930979460477829,0.6834323406219482
1572,0.10923298448324203,0.6916124820709229
1573,0.10148388892412186,0.7012253999710083
1574,0.0957731083035469,0.7054140567779541
1575,0.14888468384742737,0.5571017861366272
1576,0.10146038979291916,0.6836143136024475
1577,0.09656942635774612,0.7078533172607422
1578,0.16945259273052216,0.5175864100456238
1579,0.19080659747123718,0.47703033685684204
1580,0.12248274683952332,0.6154330372810364
1581,0.19279296696186066,0.4736917018890381
1582,0.1145971417427063,0.6351907849311829
1583,0.09553693979978561,0.7073401212692261
1584,0.09960171580314636,0.689591646194458
1585,0.10172492265701294,0.6969559192657471
1586,0.12599368393421173,0.601720929145813
1587,0.10455622524023056,0.6671847105026245
1588,0.11088422685861588,0.646547794342041
1589,0.19500350952148438,0.46738505363464355
1590,0.2003968209028244,0.46150192618370056
1591,0.17668654024600983,0.4997493624687195
1592,0.20757336914539337,0.4511197507381439
1593,0.09998244792222977,0.6872071027755737
1594,0.19823388755321503,0.46684080362319946
1595,0.10078048706054688,0.7065867781639099
1596,0.13950200378894806,0.5695845484733582
1597,0.113448366522789,0.6413450837135315
1598,0.09917473047971725,0.6967626810073853
1599,0.10032488405704498,0.6894943714141846
1600,0.09968166798353195,0.6954922676086426
1601,0.0977492481470108,0.7002012133598328
1602,0.1454087793827057,0.5593375563621521
1603,0.15730030834674835,0.5327240228652954
1604,0.09992041438817978,0.7128790020942688
1605,0.1996234953403473,0.4640346169471741
1606,0.11457701027393341,0.6863913536071777
1607,0.10884593427181244,0.6528692245483398
1608,0.10676432400941849,0.6995531916618347
1609,0.18700721859931946,0.4850594401359558
1610,0.15608642995357513,0.5362625122070312
1611,0.10560701042413712,0.7012818455696106
1612,0.10079950094223022,0.7107228636741638
1613,0.10679330676794052,0.6690617799758911
1614,0.09975089132785797,0.7011802792549133
1615,0.1914801448583603,0.4783400893211365
1616,0.09818869084119797,0.7056907415390015
1617,0.10974946618080139,0.6511074900627136
1618,0.10987553000450134,0.644739031791687
1619,0.09932207316160202,0.7027063369750977
1620,0.09926623106002808,0.7015205025672913
1621,0.16919024288654327,0.5179361701011658
1622,0.09847366064786911,0.7075415849685669
1623,0.14651715755462646,0.5560286045074463
1624,0.0981060042977333,0.7045229077339172
1625,0.15927639603614807,0.5391597747802734
1626,0.10552837699651718,0.6963977217674255
1627,0.1901768296957016,0.4782940447330475
1628,0.09666630625724792,0.705384373664856
1629,0.1731686145067215,0.5062479376792908
1630,0.09887859225273132,0.701546311378479
1631,0.1118706613779068,0.6435331702232361
1632,0.17901526391506195,0.5979428887367249
1633,0.09664773941040039,0.7024369239807129
1634,0.12203696370124817,0.6137998700141907
1635,0.1103501096367836,0.6499815583229065
1636,0.1102612167596817,0.6954813599586487
1637,0.12289249151945114,0.6086912751197815
1638,0.19218380749225616,0.4728979468345642
1639,0.13783296942710876,0.572193443775177
1640,0.18058130145072937,0.49508124589920044
1641,0.1833629161119461,0.49065861105918884
1642,0.10476929694414139,0.6695815920829773
1643,0.1462547481060028,0.6451246738433838
1644,0.20003902912139893,0.4633076786994934
1645,0.20130684971809387,0.4613718092441559
1646,0.09704603254795074,0.7040256857872009
1647,0.12457352876663208,0.6096845865249634
1648,0.11320571601390839,0.6432552337646484
1649,0.18405281007289886,0.48681825399398804
1650,0.11313386261463165,0.6896542310714722
1651,0.09692315012216568,0.7035772800445557
1652,0.16723541915416718,0.5180131196975708
1653,0.09784804284572601,0.6959217190742493
1654,0.2020399570465088,0.4597252607345581
1655,0.09811126440763474,0.7046831250190735
1656,0.20081503689289093,0.4619672894477844
1657,0.19040514528751373,0.47960320115089417
1658,0.11649131029844284,0.6294624209403992
1659,0.17687565088272095,0.5041776895523071
1660,0.09855592250823975,0.6916908025741577
1661,0.2070939838886261,0.4518534243106842
1662,0.17267575860023499,0.5059191584587097
1663,0.1534937471151352,0.5418282151222229
1664,0.09836161881685257,0.7101784944534302
1665,0.18369606137275696,0.4896663725376129
1666,0.1827065348625183,0.48873257637023926
1667,0.10013367235660553,0.7037358283996582
1668,0.20299793779850006,0.45816168189048767
1669,0.18333332240581512,0.4835220277309418
1670,0.18473488092422485,0.48988234996795654
1671,0.19387979805469513,0.472207635641098
1672,0.09696435183286667,0.7107348442077637
1673,0.09838803857564926,0.7035943865776062
1674,0.14128811657428741,0.5679063200950623
1675,0.097169429063797,0.702490508556366
1676,0.09537860751152039,0.6999958753585815
1677,0.16276317834854126,0.5232456922531128
1678,0.1386929303407669,0.5740594267845154
1679,0.09647394716739655,0.7059308886528015
1680,0.10127358138561249,0.7042653560638428
1681,0.1597224771976471,0.5310859084129333
1682,0.17948637902736664,0.49390169978141785
1683,0.11574068665504456,0.6311148405075073
1684,0.09774276614189148,0.6964999437332153
1685,0.13425007462501526,0.659866452217102
1686,0.16398043930530548,0.5281305313110352
1687,0.10186633467674255,0.6978669762611389
1688,0.13777805864810944,0.5808441042900085
1689,0.1027589961886406,0.7056901454925537
1690,0.09541109949350357,0.7058641314506531
1691,0.17396806180477142,0.5112428665161133
1692,0.20743228495121002,0.45093798637390137
1693,0.13724853098392487,0.5773009657859802
1694,0.18721149861812592,0.4846983253955841
1695,0.10095148533582687,0.7007788419723511
1696,0.10055694729089737,0.6917806267738342
1697,0.1079854965209961,0.694732666015625
1698,0.136676624417305,0.5777575373649597
1699,0.09776227176189423,0.7026350498199463
1700,0.09588825702667236,0.7084445357322693
1701,0.10849819332361221,0.6642724871635437
1702,0.11879076063632965,0.629849910736084
1703,0.10033396631479263,0.700873851776123
1704,0.10108702629804611,0.6899570226669312
1705,0.11802053451538086,0.6240301728248596
1706,0.19568170607089996,0.4691314101219177
1707,0.19460001587867737,0.46698325872421265
1708,0.1030506044626236,0.6730082631111145
1709,0.11138401180505753,0.6487173438072205
1710,0.11900465935468674,0.6796177625656128
1711,0.13513965904712677,0.5853440165519714
1712,0.09832539409399033,0.6946014165878296
1713,0.14895515143871307,0.5544597506523132
1714,0.1275949478149414,0.597791850566864
1715,0.10776545852422714,0.663830041885376
1716,0.09818056225776672,0.7059093713760376
1717,0.1545415073633194,0.5348708629608154
1718,0.15048812329769135,0.5471804738044739
1719,0.09959419816732407,0.7019229531288147
1720,0.10216492414474487,0.6908814311027527
1721,0.1127772256731987,0.6516976356506348
1722,0.14575634896755219,0.5592141151428223
1723,0.10733368247747421,0.6675918698310852
1724,0.13430364429950714,0.5829618573188782
1725,0.14113430678844452,0.5705718994140625
1726,0.09902534633874893,0.6895182132720947
1727,0.09498156607151031,0.7074311971664429
1728,0.09545823186635971,0.7120663523674011
1729,0.13577701151371002,0.5797032713890076
1730,0.1997312754392624,0.46395859122276306
1731,0.2009277045726776,0.46068522334098816
1732,0.15541869401931763,0.5342487096786499
1733,0.09841566532850266,0.6999282836914062
1734,0.12743942439556122,0.602915346622467
1735,0.09798280894756317,0.7002121806144714
1736,0.10693544894456863,0.6687003970146179
1737,0.10454660654067993,0.6772250533103943
1738,0.0974031463265419,0.7068452835083008
1739,0.09866909682750702,0.7014418244361877
1740,0.11411675065755844,0.6430590748786926
1741,0.11011858284473419,0.6472837924957275
1742,0.18390046060085297,0.48851171135902405
1743,0.14287565648555756,0.570311963558197
1744,0.11172297596931458,0.6894599199295044
1745,0.10028000175952911,0.691364586353302
1746,0.09706725925207138,0.7066344022750854
1747,0.18715107440948486,0.4822973906993866
1748,0.15312817692756653,0.5440889000892639
1749,0.18815237283706665,0.4825648367404938
1750,0.15595406293869019,0.5409848093986511
1751,0.16090668737888336,0.5273863077163696
1752,0.12473880499601364,0.6711840033531189
1753,0.20049113035202026,0.459842711687088
1754,0.19059045612812042,0.4765608012676239
1755,0.17071692645549774,0.5066824555397034
1756,0.09594619274139404,0.7055688500404358
1757,0.19533926248550415,0.4671271741390228
1758,0.10539933294057846,0.6695958375930786
1759,0.09610269218683243,0.7090111970901489
1760,0.19588927924633026,0.47082680463790894
1761,0.17744261026382446,0.5017788410186768
1762,0.1635151207447052,0.5259908437728882
1763,0.10727804154157639,0.6944800615310669
1764,0.19766825437545776,0.46632498502731323
1765,0.09787657856941223,0.7050279974937439
1766,0.09982722252607346,0.6964887380599976
1767,0.17377710342407227,0.5042138695716858
1768,0.20268435776233673,0.45932140946388245
1769,0.1055711880326271,0.6619437336921692
1770,0.15827365219593048,0.5296162962913513
1771,0.14746913313865662,0.5575743317604065
1772,0.09993965178728104,0.7088046669960022
1773,0.11037344485521317,0.6538361310958862
1774,0.16482175886631012,0.5228392481803894
1775,0.19801540672779083,0.4650363326072693
1776,0.11052418500185013,0.6484605073928833
1777,0.10484197735786438,0.6707581877708435
1778,0.15490108728408813,0.5453503131866455
1779,0.15356698632240295,0.5442329049110413
1780,0.09848451614379883,0.6979596614837646
1781,0.16840095818042755,0.5114375948905945
1782,0.2037924975156784,0.4569374620914459
1783,0.09725140780210495,0.6970552206039429
1784,0.12403132766485214,0.6063597202301025
1785,0.13157103955745697,0.59178626537323
1786,0.09949854016304016,0.7043043971061707
1787,0.1365097463130951,0.5819208025932312
1788,0.13631565868854523,0.5776348114013672
1789,0.15498338639736176,0.5387288331985474
1790,0.1790926158428192,0.49687469005584717
1791,0.09720350801944733,0.7065414190292358
1792,0.13157494366168976,0.5942606925964355
1793,0.10072417557239532,0.7008455991744995
1794,0.12545649707317352,0.6077996492385864
