index,N,Y
1391,0.5159778594970703,0.3204154968261719
1392,0.6622528433799744,0.261112779378891
1393,0.5113088488578796,0.34879401326179504
1394,0.5251103043556213,0.3527582287788391
1395,0.4922604262828827,0.35143575072288513
1396,0.5103656649589539,0.32298263907432556
1397,0.5626875758171082,0.2950756549835205
1398,0.6302194595336914,0.2757734954357147
1399,0.48186320066452026,0.3348172903060913
1400,0.5409092903137207,0.3116369843482971
1401,0.5746352672576904,0.29964494705200195
1402,0.5612665414810181,0.2906038165092468
1403,0.5214127898216248,0.3249635398387909
1404,0.548566460609436,0.3095610737800598
1405,0.5070001482963562,0.37834078073501587
1406,0.4924446940422058,0.34072595834732056
1407,0.561776340007782,0.30438345670700073
1408,0.6304168105125427,0.27514874935150146
1409,0.5065104961395264,0.44090735912323
1410,0.49473464488983154,0.3866700232028961
1411,0.5584062933921814,0.3080129027366638
1412,0.5411684513092041,0.311549574136734
1413,0.61296546459198,0.2797721028327942
1414,0.5277673006057739,0.31651556491851807
1415,0.5542628765106201,0.30415579676628113
1416,0.5215312838554382,0.3361663818359375
1417,0.5510928630828857,0.31296417117118835
1418,0.5048303008079529,0.4277292490005493
1419,0.5486460328102112,0.29605773091316223
1420,0.535241425037384,0.3202759027481079
1421,0.49211037158966064,0.3630025088787079
1422,0.5726072192192078,0.29675278067588806
1423,0.5200164318084717,0.3626289665699005
1424,0.5624424815177917,0.3014872968196869
1425,0.538887083530426,0.32404688000679016
1426,0.584228515625,0.2954093813896179
1427,0.5251003503799438,0.3182348310947418
1428,0.5276343822479248,0.3184071481227875
1429,0.5184540152549744,0.33409979939460754
1430,0.6008064150810242,0.2823842763900757
1431,0.5185042023658752,0.31983959674835205
1432,0.5142554640769958,0.3194144070148468
1433,0.5438979864120483,0.30852624773979187
1434,0.7047088742256165,0.24618110060691833
1435,0.580919086933136,0.29046207666397095
1436,0.5128195881843567,0.3321366012096405
1437,0.6053785085678101,0.2828145921230316
1438,0.5151470899581909,0.36369964480400085
1439,0.5627252459526062,0.3000357747077942
1440,0.5572234392166138,0.29460087418556213
1441,0.5156207084655762,0.31906554102897644
1442,0.6124600172042847,0.28289252519607544
1443,0.5326900482177734,0.31648117303848267
1444,0.591819167137146,0.28884807229042053
1445,0.5113455057144165,0.32749229669570923
1446,0.5574985146522522,0.307191401720047
1447,0.5040857791900635,0.330360472202301
1448,0.5447462201118469,0.31155088543891907
1449,0.5426396131515503,0.31056907773017883
1450,0.6080242395401001,0.28278830647468567
1451,0.5084563493728638,0.34833407402038574
1452,0.5323031544685364,0.3706636130809784
1453,0.704083263874054,0.24523106217384338
1454,0.46592065691947937,0.3632684350013733
1455,0.5547433495521545,0.32855692505836487
1456,0.5737603306770325,0.3622330129146576
1457,0.5420350432395935,0.31302469968795776
1458,0.6858519315719604,0.25085973739624023
1459,0.48314493894577026,0.3945678174495697
1460,0.4770905077457428,0.3606405556201935
1461,0.5067718625068665,0.32871532440185547
1462,0.5378637313842773,0.3109267055988312
1463,0.6656215786933899,0.2587791979312897
1464,0.5511563420295715,0.3057466745376587
1465,0.646000862121582,0.26799699664115906
1466,0.5337424278259277,0.3300947844982147
1467,0.5414837002754211,0.312404066324234
1468,0.5901407599449158,0.2899775207042694
1469,0.6513134837150574,0.26356083154678345
1470,0.6010067462921143,0.2882298529148102
1471,0.5725299715995789,0.3017796576023102
1472,0.5413768887519836,0.32777637243270874
1473,0.5536171793937683,0.39129918813705444
1474,0.5395417809486389,0.31091493368148804
1475,0.5083821415901184,0.4176812469959259
1476,0.5296497941017151,0.3171290457248688
1477,0.6777705550193787,0.25313669443130493
1478,0.5101828575134277,0.44320300221443176
1479,0.46597567200660706,0.4409237504005432
1480,0.4928431212902069,0.33896011114120483
1481,0.6255175471305847,0.27685546875
1482,0.5798210501670837,0.2953166961669922
1483,0.5511924624443054,0.30710330605506897
1484,0.5744456648826599,0.2926623225212097
1485,0.5123343467712402,0.34124261140823364
1486,0.5669381022453308,0.29671168327331543
1487,0.5103825926780701,0.374990314245224
1488,0.58299320936203,0.29567065834999084
1489,0.6052034497261047,0.2845131754875183
1490,0.5000594854354858,0.3262748122215271
1491,0.6140604615211487,0.2817818224430084
1492,0.5487929582595825,0.3120418190956116
1493,0.530030369758606,0.3195560872554779
1494,0.5498930215835571,0.39365121722221375
1495,0.5202572345733643,0.33462852239608765
1496,0.5056208372116089,0.337525337934494
1497,0.5817810297012329,0.2810215950012207
1498,0.5262024402618408,0.4165712296962738
1499,0.5281792283058167,0.34876054525375366
1500,0.5970278382301331,0.28844934701919556
1501,0.5296070575714111,0.41650694608688354
1502,0.5172667503356934,0.3265330493450165
1503,0.6120485663414001,0.28335246443748474
1504,0.554571807384491,0.31361299753189087
1505,0.5775311589241028,0.30695295333862305
1506,0.4965064823627472,0.34124165773391724
1507,0.6501176357269287,0.2661537528038025
1508,0.6287777423858643,0.27629974484443665
1509,0.5295068025588989,0.315572053194046
1510,0.5286257266998291,0.350309818983078
1511,0.4780641496181488,0.34051695466041565
1512,0.49206915497779846,0.4012303948402405
1513,0.4874555468559265,0.37385061383247375
1514,0.513990044593811,0.3325877785682678
1515,0.5536621809005737,0.30876317620277405
1516,0.4987218379974365,0.3304441571235657
1517,0.5367861390113831,0.32785099744796753
1518,0.5308977365493774,0.39002594351768494
1519,0.5435751080513,0.31192198395729065
1520,0.6125207543373108,0.2841412425041199
1521,0.6031612157821655,0.2840573191642761
1522,0.5645523071289062,0.30243125557899475
1523,0.661434531211853,0.2617780268192291
1524,0.5118255615234375,0.3572583794593811
1525,0.5357499122619629,0.3941980302333832
1526,0.5640591979026794,0.2972983121871948
1527,0.5096686482429504,0.32924243807792664
1528,0.688665509223938,0.24933913350105286
1529,0.5592095255851746,0.30615225434303284
1530,0.5754739046096802,0.29849979281425476
1531,0.5947835445404053,0.29051533341407776
1532,0.5407559871673584,0.353375643491745
1533,0.5276083946228027,0.3334554433822632
1534,0.5453959107398987,0.39794114232063293
1535,0.5736159682273865,0.30084899067878723
1536,0.5468364357948303,0.31053388118743896
1537,0.5558233261108398,0.30486780405044556
1538,0.5464661717414856,0.31178176403045654
1539,0.5440609455108643,0.31042107939720154
1540,0.5397219061851501,0.32033228874206543
1541,0.6507551074028015,0.26851239800453186
1542,0.5475135445594788,0.3085639476776123
1543,0.6432943344116211,0.26559826731681824
1544,0.5567728877067566,0.38689348101615906
1545,0.5904945731163025,0.2902190089225769
1546,0.6156671643257141,0.282858669757843
1547,0.535317599773407,0.31311118602752686
1548,0.5128869414329529,0.4105140268802643
1549,0.660751223564148,0.2647496461868286
1550,0.6488815546035767,0.2656261622905731
1551,0.5215570330619812,0.32732728123664856
1552,0.5416517853736877,0.34254658222198486
1553,0.5173019766807556,0.32824400067329407
1554,0.5878843069076538,0.285629540681839
1555,0.6352104544639587,0.2716081440448761
1556,0.5429359674453735,0.3120834529399872
1557,0.5660788416862488,0.2991124093532562
1558,0.5401724576950073,0.3124517500400543
1559,0.5780520439147949,0.3014417588710785
1560,0.5767437219619751,0.29883164167404175
1561,0.6325214505195618,0.27475497126579285
1562,0.5362752676010132,0.3162951171398163
1563,0.5214440226554871,0.3266870677471161
1564,0.48789623379707336,0.34288114309310913
1565,0.5309053659439087,0.32001954317092896
1566,0.4847104251384735,0.33650118112564087
1567,0.5937473177909851,0.28542816638946533
1568,0.620029866695404,0.27861595153808594
