index,N,Y
1388,0.5575067400932312,0.42138803005218506
1389,0.5159720182418823,0.3248588442802429
1390,0.5134861469268799,0.4328545928001404
1391,0.5161218047142029,0.3206087648868561
1392,0.6618297100067139,0.26098188757896423
1393,0.508864164352417,0.3511751890182495
1394,0.5242307186126709,0.3547493815422058
1395,0.49344009160995483,0.35179033875465393
1396,0.5108153223991394,0.3240710496902466
1397,0.5621687769889832,0.2961176633834839
1398,0.6279041171073914,0.27593258023262024
1399,0.48594072461128235,0.33537712693214417
1400,0.5399630665779114,0.31069377064704895
1401,0.5720329284667969,0.2997108995914459
1402,0.5614923238754272,0.29090046882629395
1403,0.5221890807151794,0.3249702453613281
1404,0.5462579727172852,0.309834361076355
1405,0.5050383806228638,0.3811781704425812
1406,0.4926370680332184,0.3412565588951111
1407,0.5608271360397339,0.3034943640232086
1408,0.6284458637237549,0.2751377522945404
1409,0.5120689272880554,0.43468767404556274
1410,0.4933777153491974,0.3878612816333771
1411,0.5559361577033997,0.3082824945449829
1412,0.5414449572563171,0.31258466839790344
1413,0.6115158200263977,0.2802046537399292
1414,0.5267985463142395,0.31771814823150635
1415,0.5517774820327759,0.3047785460948944
1416,0.5219471454620361,0.33782675862312317
1417,0.5471899509429932,0.31345343589782715
1418,0.5050169825553894,0.4262944757938385
1419,0.5482248663902283,0.2963568866252899
1420,0.5361139178276062,0.3194839656352997
1421,0.49308010935783386,0.3630419373512268
1422,0.5692329406738281,0.2975723445415497
1423,0.5211663842201233,0.3615025281906128
1424,0.5599114298820496,0.3016749322414398
1425,0.5376179218292236,0.32569849491119385
1426,0.5816770792007446,0.296028733253479
1427,0.5246866941452026,0.3190106749534607
1428,0.5251375436782837,0.3213932514190674
1429,0.5182223320007324,0.33490851521492004
1430,0.5978664755821228,0.2826806604862213
1431,0.5208905935287476,0.32018429040908813
1432,0.5148694515228271,0.31950271129608154
1433,0.540922999382019,0.3098631501197815
1434,0.7038037180900574,0.24705447256565094
1435,0.5789860486984253,0.28981876373291016
1436,0.5145993232727051,0.3336769938468933
1437,0.6032670140266418,0.28238412737846375
1438,0.5149248838424683,0.3661121129989624
1439,0.5610877871513367,0.30009403824806213
1440,0.5573034286499023,0.2950097322463989
1441,0.5158183574676514,0.32011285424232483
1442,0.6092966794967651,0.2831217348575592
1443,0.5322579741477966,0.31687888503074646
1444,0.5896849036216736,0.28876641392707825
1445,0.511910617351532,0.32948780059814453
1446,0.5559268593788147,0.3076860308647156
1447,0.5036973357200623,0.3302827775478363
1448,0.5436747074127197,0.311072438955307
1449,0.5413244962692261,0.31082242727279663
1450,0.6047629714012146,0.28379786014556885
1451,0.5082763433456421,0.3497012257575989
1452,0.534618079662323,0.3691737949848175
1453,0.7034637331962585,0.24636885523796082
1454,0.465670645236969,0.36360880732536316
1455,0.554343581199646,0.3294859230518341
1456,0.5745946764945984,0.3614439070224762
1457,0.5392524600028992,0.31338566541671753
1458,0.6857487559318542,0.25046467781066895
1459,0.48413220047950745,0.39501047134399414
1460,0.47833845019340515,0.36269181966781616
1461,0.5065183639526367,0.3295826315879822
1462,0.5374755859375,0.31275010108947754
1463,0.6643506288528442,0.25787675380706787
1464,0.5487432479858398,0.30723610520362854
1465,0.6432449221611023,0.26821649074554443
1466,0.533061146736145,0.33218470215797424
1467,0.5405930280685425,0.31226208806037903
1468,0.5876203775405884,0.2909332513809204
1469,0.6507181525230408,0.2633867561817169
1470,0.598937451839447,0.2879257798194885
1471,0.5709341168403625,0.30114245414733887
1472,0.5419247150421143,0.32861557602882385
1473,0.5566596984863281,0.3878672420978546
1474,0.538367748260498,0.3119465708732605
1475,0.5145607590675354,0.41447317600250244
1476,0.5301533937454224,0.31714969873428345
1477,0.6768620014190674,0.253335565328598
1478,0.5139155983924866,0.43957844376564026
1479,0.4713134169578552,0.4388158917427063
1480,0.4930541217327118,0.34048742055892944
1481,0.6227117776870728,0.2769755423069
1482,0.5775806307792664,0.2954704165458679
1483,0.5502479076385498,0.308450847864151
1484,0.5729816555976868,0.2921658158302307
1485,0.5116265416145325,0.3424176573753357
1486,0.564278781414032,0.29637280106544495
1487,0.5104756951332092,0.3777678906917572
1488,0.5801066756248474,0.2953609228134155
1489,0.6030950546264648,0.28484946489334106
1490,0.5004566311836243,0.32723268866539
1491,0.610923707485199,0.2819925844669342
1492,0.5464888215065002,0.31244534254074097
1493,0.5276860594749451,0.3203229308128357
1494,0.5521529912948608,0.391810804605484
1495,0.5192557573318481,0.3366963565349579
1496,0.5070157051086426,0.3393283486366272
1497,0.5809459090232849,0.28030410408973694
1498,0.5259400606155396,0.415152907371521
1499,0.5263388752937317,0.3510204553604126
1500,0.5936970710754395,0.2885376811027527
1501,0.5301127433776855,0.4153972268104553
1502,0.516648530960083,0.32824423909187317
1503,0.6097874045372009,0.28352871537208557
1504,0.5503836274147034,0.31458353996276855
1505,0.5777023434638977,0.3068404495716095
1506,0.49535539746284485,0.34256505966186523
1507,0.6490638256072998,0.26565682888031006
1508,0.6261440515518188,0.27671802043914795
1509,0.528740644454956,0.31570103764533997
1510,0.5288670063018799,0.3516280949115753
1511,0.48052409291267395,0.34151071310043335
1512,0.49184781312942505,0.40354132652282715
1513,0.49025315046310425,0.3758513927459717
1514,0.5155373811721802,0.33430370688438416
1515,0.5497758984565735,0.3095965087413788
1516,0.49849677085876465,0.33154988288879395
1517,0.5361297130584717,0.3290441632270813
1518,0.5333133339881897,0.38787737488746643
1519,0.5420242547988892,0.31233054399490356
1520,0.610205888748169,0.28449922800064087
1521,0.6007455587387085,0.2835542857646942
1522,0.5622535347938538,0.30273908376693726
1523,0.6611005067825317,0.2609596848487854
1524,0.5115832090377808,0.3599756062030792
1525,0.5363151431083679,0.39420586824417114
1526,0.5620066523551941,0.2978229820728302
1527,0.5119272470474243,0.33083727955818176
1528,0.687549352645874,0.2502492666244507
1529,0.5572308897972107,0.30630064010620117
1530,0.5731201767921448,0.2991296947002411
1531,0.5919983983039856,0.29111579060554504
1532,0.5403469204902649,0.35343584418296814
1533,0.5257903337478638,0.3346565067768097
1534,0.5458720922470093,0.39634037017822266
1535,0.5728743672370911,0.3014557659626007
1536,0.5459979772567749,0.3103048503398895
1537,0.5558193325996399,0.3052510619163513
1538,0.5451552271842957,0.31298863887786865
1539,0.5411404371261597,0.3104354441165924
1540,0.5380690097808838,0.3220362365245819
1541,0.6488029360771179,0.2680950164794922
1542,0.5460243225097656,0.30914756655693054
1543,0.642637312412262,0.2652202248573303
1544,0.5570300221443176,0.3858224153518677
1545,0.5894162058830261,0.28964123129844666
1546,0.6144448518753052,0.2824476361274719
1547,0.5337737798690796,0.31352952122688293
1548,0.5130311846733093,0.41019535064697266
1549,0.659130871295929,0.2642473876476288
1550,0.6482244729995728,0.2652270197868347
1551,0.5191293954849243,0.3278554677963257
1552,0.5433349609375,0.3416901230812073
1553,0.5164448618888855,0.3281794488430023
1554,0.5850140452384949,0.28578588366508484
1555,0.6321496367454529,0.2715955674648285
1556,0.5410183072090149,0.3117549419403076
1557,0.5640671253204346,0.29914116859436035
1558,0.53855299949646,0.3124736547470093
1559,0.5775615572929382,0.30217602849006653
1560,0.5738200545310974,0.2993130385875702
1561,0.6298477053642273,0.27535510063171387
1562,0.5351914763450623,0.31723272800445557
1563,0.5205773711204529,0.32731038331985474
1564,0.4878996014595032,0.3437478542327881
1565,0.5312891006469727,0.32302871346473694
1566,0.4846590757369995,0.3377090096473694
1567,0.5925177335739136,0.2860287129878998
1568,0.6169837713241577,0.27952301502227783
