index,N,Y
1390,0.5133804082870483,0.43191397190093994
1391,0.5153586268424988,0.3198596239089966
1392,0.6654364466667175,0.2595791220664978
1393,0.5098313093185425,0.35050809383392334
1394,0.5258330702781677,0.3531346619129181
1395,0.4927993416786194,0.350509375333786
1396,0.510936975479126,0.323054701089859
1397,0.5623056292533875,0.29493191838264465
1398,0.6330422163009644,0.2736019194126129
1399,0.48321253061294556,0.3347918689250946
1400,0.540618896484375,0.3103964030742645
1401,0.5750109553337097,0.2977667450904846
1402,0.5639785528182983,0.28944137692451477
1403,0.5209742188453674,0.32355308532714844
1404,0.5510569214820862,0.3077705502510071
1405,0.5063834190368652,0.38056284189224243
1406,0.4921495318412781,0.34004560112953186
1407,0.5649271011352539,0.30145004391670227
1408,0.6342815160751343,0.27262723445892334
1409,0.5130296349525452,0.4334138035774231
1410,0.4961031973361969,0.38613176345825195
1411,0.5576488375663757,0.3067350685596466
1412,0.5435738563537598,0.3104870915412903
1413,0.6166377663612366,0.27718815207481384
1414,0.5270559191703796,0.31596046686172485
1415,0.552865743637085,0.3035549223423004
1416,0.5215433835983276,0.3363189399242401
1417,0.5494545698165894,0.3128533959388733
1418,0.5047774910926819,0.4259733557701111
1419,0.5510320067405701,0.2946746051311493
1420,0.5344213247299194,0.31861546635627747
1421,0.4948391318321228,0.36225417256355286
1422,0.5736632943153381,0.2954934537410736
1423,0.5233836770057678,0.3593946099281311
1424,0.5632722973823547,0.30053043365478516
1425,0.5399565696716309,0.3244810104370117
1426,0.5835931897163391,0.29469576478004456
1427,0.5266213417053223,0.3172127604484558
1428,0.5254800319671631,0.319467693567276
1429,0.5194920897483826,0.3325687348842621
1430,0.6017072200775146,0.28045618534088135
1431,0.5187588334083557,0.31900444626808167
1432,0.5159149765968323,0.31793612241744995
1433,0.5428444743156433,0.30813539028167725
1434,0.7059453725814819,0.24751213192939758
1435,0.5824810862541199,0.28795674443244934
1436,0.5144845247268677,0.33282947540283203
1437,0.6096583604812622,0.27963903546333313
1438,0.5176267027854919,0.3644876778125763
1439,0.5627537965774536,0.2986186742782593
1440,0.5595607161521912,0.2932610809803009
1441,0.5153010487556458,0.3193456828594208
1442,0.6145184636116028,0.28056657314300537
1443,0.5335006713867188,0.3159608542919159
1444,0.5964900851249695,0.28579822182655334
1445,0.5111949443817139,0.3284269869327545
1446,0.5579791069030762,0.3058454394340515
1447,0.5044188499450684,0.32993701100349426
1448,0.5449203848838806,0.3103540241718292
1449,0.5422760844230652,0.3101516366004944
1450,0.6110916137695312,0.2808803617954254
1451,0.5095763802528381,0.34796881675720215
1452,0.5364630818367004,0.36919844150543213
1453,0.7057433128356934,0.24631375074386597
1454,0.466553270816803,0.3625762164592743
1455,0.5543438792228699,0.3285461366176605
1456,0.5750003457069397,0.3627535104751587
1457,0.5418276786804199,0.31141918897628784
1458,0.6888989210128784,0.25021716952323914
1459,0.4844031035900116,0.3933974802494049
1460,0.47819021344184875,0.36157089471817017
1461,0.5067662000656128,0.32802900671958923
1462,0.539161741733551,0.31058362126350403
1463,0.6696037650108337,0.25592532753944397
1464,0.5502434372901917,0.3059695363044739
1465,0.6482149958610535,0.26572173833847046
1466,0.5343666076660156,0.3304762840270996
1467,0.5396498441696167,0.31080716848373413
1468,0.591969907283783,0.28868722915649414
1469,0.6545304656028748,0.26205766201019287
1470,0.6039287447929382,0.28589725494384766
1471,0.5743020176887512,0.29916954040527344
1472,0.542506754398346,0.32784193754196167
1473,0.5568333268165588,0.3902258276939392
1474,0.5398918986320496,0.31003057956695557
1475,0.5154964923858643,0.4159119129180908
1476,0.5309388637542725,0.3149190843105316
1477,0.6802354454994202,0.25228777527809143
1478,0.5131447315216064,0.4393690228462219
1479,0.4718646705150604,0.43880680203437805
1480,0.49402502179145813,0.3392641842365265
1481,0.6287019848823547,0.27395039796829224
1482,0.5808879137039185,0.2933482825756073
1483,0.551604688167572,0.30629926919937134
1484,0.573903501033783,0.29025986790657043
1485,0.5136044025421143,0.3407372236251831
1486,0.5671446323394775,0.2949378788471222
1487,0.5112148523330688,0.37539830803871155
1488,0.583126425743103,0.2941405177116394
1489,0.6065022349357605,0.2829817533493042
1490,0.5009313821792603,0.32621538639068604
1491,0.6147640943527222,0.2796730399131775
1492,0.5484387278556824,0.3111262917518616
1493,0.5280709862709045,0.3195057809352875
1494,0.5516743063926697,0.3933345377445221
1495,0.5204771757125854,0.334605872631073
1496,0.5058541893959045,0.33720672130584717
1497,0.583837628364563,0.27889665961265564
1498,0.5259418487548828,0.41533181071281433
1499,0.5275101661682129,0.34938934445381165
1500,0.5983376502990723,0.2869505286216736
1501,0.5317524671554565,0.41500264406204224
1502,0.5166131854057312,0.32609933614730835
1503,0.6152089834213257,0.2808360755443573
1504,0.552571713924408,0.3135778605937958
1505,0.5788571834564209,0.3049479126930237
1506,0.49646928906440735,0.3415296673774719
1507,0.6539580225944519,0.26345062255859375
1508,0.6319989562034607,0.27373644709587097
1509,0.5293692946434021,0.31381580233573914
1510,0.5295440554618835,0.34834161400794983
1511,0.4794217348098755,0.3404023051261902
1512,0.49337857961654663,0.40276554226875305
1513,0.48781242966651917,0.376221239566803
1514,0.5149602890014648,0.3311613202095032
1515,0.5530164837837219,0.3075506091117859
1516,0.4981769323348999,0.3291148245334625
1517,0.5367923974990845,0.326569139957428
1518,0.534343957901001,0.3890945315361023
1519,0.5423719882965088,0.31134405732154846
1520,0.6143314838409424,0.282275527715683
1521,0.6055642366409302,0.28115344047546387
1522,0.5673428773880005,0.30020710825920105
1523,0.6658344268798828,0.25904491543769836
1524,0.5119469165802002,0.3585648536682129
1525,0.5370822548866272,0.3913581967353821
1526,0.5644338130950928,0.2966189980506897
1527,0.5117799043655396,0.32902830839157104
1528,0.6906794309616089,0.24955801665782928
1529,0.5601947903633118,0.304580420255661
1530,0.5794617533683777,0.29603812098503113
1531,0.5985967516899109,0.28790703415870667
1532,0.5406714081764221,0.3514590263366699
1533,0.5263460278511047,0.3336934745311737
1534,0.5471025705337524,0.3945574164390564
1535,0.5747436285018921,0.29906174540519714
1536,0.5474498271942139,0.30801525712013245
1537,0.5571983456611633,0.30425921082496643
1538,0.5464920997619629,0.31206461787223816
1539,0.5439068078994751,0.3091297745704651
1540,0.5407255291938782,0.3189161717891693
1541,0.6543325185775757,0.2661389410495758
1542,0.5489600300788879,0.3076567053794861
1543,0.6454700827598572,0.26416805386543274
1544,0.556991457939148,0.3855387270450592
1545,0.5939940810203552,0.2875237464904785
1546,0.6202331781387329,0.2800675928592682
1547,0.5341066718101501,0.3130008578300476
1548,0.5141361951828003,0.4108588695526123
1549,0.6650180220603943,0.2614651024341583
1550,0.6517517566680908,0.2638916075229645
1551,0.5196616053581238,0.3264612555503845
1552,0.5422412753105164,0.33900904655456543
1553,0.5164220333099365,0.3281285762786865
1554,0.5906831622123718,0.2834108769893646
1555,0.6371809244155884,0.2693168520927429
1556,0.5441876649856567,0.31042128801345825
1557,0.5669487714767456,0.297768235206604
1558,0.5393109321594238,0.31173139810562134
1559,0.5786159038543701,0.300650954246521
1560,0.5786167979240417,0.29677847027778625
1561,0.6345123052597046,0.27283620834350586
1562,0.5352224707603455,0.31612658500671387
1563,0.5201517343521118,0.3263280391693115
1564,0.488143652677536,0.3430858254432678
1565,0.5328294634819031,0.31968894600868225
1566,0.48686861991882324,0.33711981773376465
1567,0.5952718257904053,0.2838628888130188
1568,0.6213570833206177,0.2767224907875061
