index,N,Y
1390,0.5135064125061035,0.43198180198669434
1391,0.5212966203689575,0.3155408203601837
1392,0.6663326621055603,0.2574113607406616
1393,0.5155417919158936,0.34665149450302124
1394,0.5296590924263,0.3499010503292084
1395,0.4996371567249298,0.3472135066986084
1396,0.516640305519104,0.3187907636165619
1397,0.5669363737106323,0.29143667221069336
1398,0.6329788565635681,0.27180904150009155
1399,0.48893678188323975,0.33093953132629395
1400,0.5455420613288879,0.30728772282600403
1401,0.5798203945159912,0.29491886496543884
1402,0.568122923374176,0.2857044041156769
1403,0.5275777578353882,0.3205470144748688
1404,0.5541298389434814,0.3051634132862091
1405,0.5105129480361938,0.37750715017318726
1406,0.4994891285896301,0.3362938463687897
1407,0.5667416453361511,0.2995348274707794
1408,0.6354119181632996,0.27046042680740356
1409,0.5146405696868896,0.43229055404663086
1410,0.4991368055343628,0.38227441906929016
1411,0.5625196695327759,0.30367451906204224
1412,0.5486471056938171,0.307702898979187
1413,0.6185866594314575,0.2753748595714569
1414,0.5323851704597473,0.3113500475883484
1415,0.557216227054596,0.30059200525283813
1416,0.5257326364517212,0.33210882544517517
1417,0.5555266737937927,0.3094203472137451
1418,0.5065757632255554,0.4242854118347168
1419,0.5539894700050354,0.2916225492954254
1420,0.5415552854537964,0.3150525689125061
1421,0.4962214529514313,0.36084628105163574
1422,0.5775824189186096,0.2931166887283325
1423,0.5262383818626404,0.35679635405540466
1424,0.5678348541259766,0.29685986042022705
1425,0.5408821105957031,0.32163429260253906
1426,0.5856655240058899,0.29206913709640503
1427,0.5321183800697327,0.3136172890663147
1428,0.5334121584892273,0.31457799673080444
1429,0.5245527029037476,0.3289332985877991
1430,0.6045047044754028,0.27753138542175293
1431,0.5246263146400452,0.31500154733657837
1432,0.5203673243522644,0.31347790360450745
1433,0.5484372973442078,0.3044014573097229
1434,0.7091933488845825,0.24463270604610443
1435,0.5857501029968262,0.2854982316493988
1436,0.5197701454162598,0.32923248410224915
1437,0.6111382246017456,0.2777251899242401
1438,0.5185635685920715,0.36112454533576965
1439,0.5665382146835327,0.29532158374786377
1440,0.5616481304168701,0.29112428426742554
1441,0.52069091796875,0.3136657774448395
1442,0.6167254447937012,0.2780700922012329
1443,0.5399997234344482,0.3114381730556488
1444,0.5984362959861755,0.28387153148651123
1445,0.5191808342933655,0.3239499628543854
1446,0.5617256164550781,0.3031136095523834
1447,0.5097154974937439,0.3255364000797272
1448,0.5492219924926758,0.3080137073993683
1449,0.5478101372718811,0.3055937886238098
1450,0.6135654449462891,0.27847805619239807
1451,0.5157124996185303,0.3449375033378601
1452,0.5347861051559448,0.3655126988887787
1453,0.7097968459129333,0.2433294653892517
1454,0.471564918756485,0.36029496788978577
1455,0.5580496788024902,0.3253687024116516
1456,0.5765511393547058,0.3611716628074646
1457,0.546825110912323,0.3084467649459839
1458,0.6897776126861572,0.24794608354568481
1459,0.4851132333278656,0.3896777927875519
1460,0.48168864846229553,0.35897761583328247
1461,0.5140087604522705,0.3248229920864105
1462,0.5443683862686157,0.30677732825279236
1463,0.6699125170707703,0.25446435809135437
1464,0.5551125407218933,0.30207234621047974
1465,0.6494132280349731,0.26436159014701843
1466,0.5346198678016663,0.32689985632896423
1467,0.5462837815284729,0.3075159192085266
1468,0.5954257249832153,0.28609415888786316
1469,0.6554633975028992,0.25932779908180237
1470,0.6054148077964783,0.28332003951072693
1471,0.5793903470039368,0.2961391806602478
1472,0.5459694266319275,0.3231961727142334
1473,0.5576383471488953,0.38918337225914
1474,0.543556809425354,0.3074072599411011
1475,0.514967143535614,0.41647210717201233
1476,0.5360465049743652,0.3119148910045624
1477,0.6818752288818359,0.2498641163110733
1478,0.512152910232544,0.44069525599479675
1479,0.469827264547348,0.4398662745952606
1480,0.4990025460720062,0.33513113856315613
1481,0.6296324133872986,0.2724648714065552
1482,0.5853038430213928,0.2901076078414917
1483,0.5557981133460999,0.30287447571754456
1484,0.5759105086326599,0.2875048518180847
1485,0.5169220566749573,0.337965726852417
1486,0.5707038044929504,0.29255032539367676
1487,0.5144109129905701,0.37170523405075073
1488,0.5860959887504578,0.29130151867866516
1489,0.6095710396766663,0.28071677684783936
1490,0.5057580471038818,0.32214030623435974
1491,0.6183026432991028,0.2776547372341156
1492,0.5535644292831421,0.30767688155174255
1493,0.5343395471572876,0.31570354104042053
1494,0.5520091652870178,0.39228829741477966
1495,0.5243726968765259,0.33125942945480347
1496,0.5116369724273682,0.33299511671066284
1497,0.5872718691825867,0.27633044123649597
1498,0.5270943641662598,0.4139650762081146
1499,0.5325154662132263,0.3450903594493866
1500,0.6002916097640991,0.28433868288993835
1501,0.5317777991294861,0.41273632645606995
1502,0.5224407315254211,0.3226925730705261
1503,0.616690456867218,0.2783831059932709
1504,0.5590177178382874,0.30971240997314453
1505,0.5794808864593506,0.3032694160938263
1506,0.5024135708808899,0.33839836716651917
1507,0.6555757522583008,0.2614242434501648
1508,0.6333659291267395,0.2717067003250122
1509,0.5342424511909485,0.31060194969177246
1510,0.5310402512550354,0.3459477424621582
1511,0.48567885160446167,0.337240993976593
1512,0.49225690960884094,0.398764967918396
1513,0.4900341331958771,0.3711637556552887
1514,0.5202282667160034,0.3272499442100525
1515,0.557272732257843,0.3045071065425873
1516,0.5031610727310181,0.32541704177856445
1517,0.5416661500930786,0.3237859606742859
1518,0.5349433422088623,0.38770440220832825
1519,0.5487305521965027,0.3082287013530731
1520,0.6162967085838318,0.28059595823287964
1521,0.6087430119514465,0.27922335267066956
1522,0.5708068013191223,0.2976388931274414
1523,0.6652059555053711,0.2574698030948639
1524,0.5164874196052551,0.3537178933620453
1525,0.538148820400238,0.3901293873786926
1526,0.5686450600624084,0.2930242121219635
1527,0.516323983669281,0.3245762586593628
1528,0.6932315826416016,0.24668243527412415
1529,0.5648328065872192,0.3015008568763733
1530,0.5823454260826111,0.29404589533805847
1531,0.599875807762146,0.2859429717063904
1532,0.5429726243019104,0.34770819544792175
1533,0.5325266718864441,0.32956740260124207
1534,0.5485239624977112,0.39272215962409973
1535,0.5753334164619446,0.29602333903312683
1536,0.5516172051429749,0.30539825558662415
1537,0.5613287687301636,0.3008996844291687
1538,0.5497964024543762,0.30844420194625854
1539,0.5488374829292297,0.3055436611175537
1540,0.5432366132736206,0.31557485461235046
1541,0.6537718176841736,0.26431846618652344
1542,0.5526996850967407,0.30360057950019836
1543,0.6478230953216553,0.26134002208709717
1544,0.5578439235687256,0.3831997513771057
1545,0.5971624851226807,0.28519490361213684
1546,0.6209668517112732,0.2775164544582367
1547,0.5407330393791199,0.30891868472099304
1548,0.5131765007972717,0.40993258357048035
1549,0.6655704975128174,0.25997108221054077
1550,0.652901291847229,0.2613688111305237
1551,0.5253726243972778,0.32263708114624023
1552,0.5457078814506531,0.3360764980316162
1553,0.5230710506439209,0.3239969313144684
1554,0.5932392477989197,0.2804865837097168
1555,0.6387577056884766,0.2672654986381531
1556,0.5484724044799805,0.3079679012298584
1557,0.570915937423706,0.2948589324951172
1558,0.5457188487052917,0.30838531255722046
1559,0.579892098903656,0.299216628074646
1560,0.5802693367004395,0.29434341192245483
1561,0.6372362971305847,0.27026015520095825
1562,0.5408124327659607,0.3127739429473877
1563,0.5264620184898376,0.323003351688385
1564,0.4939686954021454,0.33876195549964905
1565,0.5360842943191528,0.3156146705150604
1566,0.4919094145298004,0.33314260840415955
1567,0.5977103114128113,0.28175854682922363
1568,0.6247859001159668,0.27477550506591797
