index,N,Y
1390,0.513245165348053,0.4338255226612091
1391,0.5128530263900757,0.31931421160697937
1392,0.6578332185745239,0.261903315782547
1393,0.5035533308982849,0.3500123620033264
1394,0.5216682553291321,0.3530474007129669
1395,0.48907771706581116,0.3500383198261261
1396,0.5060036778450012,0.32234278321266174
1397,0.5555031299591064,0.29580745100975037
1398,0.6237918734550476,0.27662262320518494
1399,0.48142892122268677,0.33173754811286926
1400,0.5353584885597229,0.31073981523513794
1401,0.5681519508361816,0.2988544702529907
1402,0.5574115514755249,0.28977125883102417
1403,0.5167970657348633,0.32436585426330566
1404,0.5418685078620911,0.31048303842544556
1405,0.5007434487342834,0.37822863459587097
1406,0.48955288529396057,0.33823585510253906
1407,0.5576202273368835,0.30396097898483276
1408,0.6222566366195679,0.2763116657733917
1409,0.5072007179260254,0.43805763125419617
1410,0.49031051993370056,0.3874953091144562
1411,0.5514153838157654,0.3077709972858429
1412,0.5362436771392822,0.31145867705345154
1413,0.6049584150314331,0.2809296250343323
1414,0.5215205550193787,0.3161880373954773
1415,0.5485405325889587,0.3049603998661041
1416,0.5172367095947266,0.3367158770561218
1417,0.5418183207511902,0.31240010261535645
1418,0.5043994784355164,0.42575040459632874
1419,0.5437850952148438,0.29791024327278137
1420,0.5308536887168884,0.3181881904602051
1421,0.4904809892177582,0.3625059425830841
1422,0.5632225275039673,0.29844555258750916
1423,0.5170509815216064,0.36232131719589233
1424,0.5551198720932007,0.3017662763595581
1425,0.5337003469467163,0.32570329308509827
1426,0.5786358118057251,0.2950209975242615
1427,0.5206053853034973,0.31772273778915405
1428,0.5210822224617004,0.3193802237510681
1429,0.5137411952018738,0.33392393589019775
1430,0.5933547019958496,0.28364309668540955
1431,0.513089120388031,0.3186034858226776
1432,0.5110979080200195,0.31919431686401367
1433,0.5374451279640198,0.30906203389167786
1434,0.7006806135177612,0.24597588181495667
1435,0.5743821859359741,0.2905651330947876
1436,0.5103724002838135,0.3332522511482239
1437,0.5984447002410889,0.28295737504959106
1438,0.511859655380249,0.3651074469089508
1439,0.5559566617012024,0.2999701201915741
1440,0.5511767268180847,0.2944992184638977
1441,0.5119307637214661,0.31886857748031616
1442,0.6041324734687805,0.28387343883514404
1443,0.5280097723007202,0.31559765338897705
1444,0.5835632085800171,0.2893381714820862
1445,0.506230354309082,0.3262149393558502
1446,0.5509039163589478,0.30701619386672974
1447,0.49950215220451355,0.3282836079597473
1448,0.5385255217552185,0.31155654788017273
1449,0.536487340927124,0.3103890120983124
1450,0.5987489223480225,0.28499484062194824
1451,0.503359854221344,0.3479019105434418
1452,0.5329388380050659,0.36886945366859436
1453,0.6993913650512695,0.2453572154045105
1454,0.4628676474094391,0.35947778820991516
1455,0.5492287874221802,0.3285181224346161
1456,0.5718094110488892,0.36493411660194397
1457,0.5353521704673767,0.3127812147140503
1458,0.6822042465209961,0.25097090005874634
1459,0.48456084728240967,0.39213278889656067
1460,0.47453629970550537,0.36003053188323975
1461,0.5019820332527161,0.3277755379676819
1462,0.533450186252594,0.31203722953796387
1463,0.6603074073791504,0.25903722643852234
1464,0.5441403388977051,0.3067488372325897
1465,0.6385361552238464,0.2683785855770111
1466,0.5301305055618286,0.3294837176799774
1467,0.5355314016342163,0.31063058972358704
1468,0.5815978646278381,0.29226696491241455
1469,0.6463162302970886,0.26465949416160583
1470,0.5941777229309082,0.28952470421791077
1471,0.5672334432601929,0.3019077479839325
1472,0.5375685095787048,0.328065425157547
1473,0.552638053894043,0.39285075664520264
1474,0.5333042144775391,0.31032928824424744
1475,0.5099279284477234,0.4170421361923218
1476,0.5249826908111572,0.31626322865486145
1477,0.6727441549301147,0.25334668159484863
1478,0.5101377964019775,0.44312578439712524
1479,0.46756020188331604,0.440934419631958
1480,0.48850956559181213,0.3384130299091339
1481,0.6175751090049744,0.277544230222702
1482,0.5726962685585022,0.2960064709186554
1483,0.5451383590698242,0.3054851293563843
1484,0.5666473507881165,0.29208603501319885
1485,0.5064197778701782,0.34100350737571716
1486,0.5595828890800476,0.29654133319854736
1487,0.5053699016571045,0.37526148557662964
1488,0.5746438503265381,0.29622364044189453
1489,0.597430944442749,0.28540313243865967
1490,0.4957142174243927,0.3254472017288208
1491,0.605613112449646,0.28285446763038635
1492,0.5428552031517029,0.3129032850265503
1493,0.5232389569282532,0.31929343938827515
1494,0.5481904149055481,0.39381590485572815
1495,0.5142173171043396,0.33405402302742004
1496,0.5024688243865967,0.33701586723327637
1497,0.5752049088478088,0.2808536887168884
1498,0.5258253812789917,0.4144187569618225
1499,0.5216919779777527,0.35022684931755066
1500,0.5906420350074768,0.2893598973751068
1501,0.5303971767425537,0.4147123396396637
1502,0.5108125805854797,0.3260188698768616
1503,0.6036591529846191,0.28461599349975586
1504,0.5461054444313049,0.31421634554862976
1505,0.5737102031707764,0.3056711256504059
1506,0.49152398109436035,0.3400844931602478
1507,0.6433362364768982,0.26712897419929504
1508,0.6205201148986816,0.2772809863090515
1509,0.523219108581543,0.31441521644592285
1510,0.5256235599517822,0.34897708892822266
1511,0.4773412346839905,0.3383868634700775
1512,0.4921503961086273,0.40150418877601624
1513,0.48534804582595825,0.3729110658168793
1514,0.5080748796463013,0.3329795300960541
1515,0.5459543466567993,0.30995920300483704
1516,0.49616169929504395,0.3297462463378906
1517,0.5344513654708862,0.3283613622188568
1518,0.5306061506271362,0.38998764753341675
1519,0.5365877747535706,0.311061829328537
1520,0.6051425337791443,0.28488680720329285
1521,0.5973013639450073,0.2845986485481262
1522,0.5576692223548889,0.3029891848564148
1523,0.6569368243217468,0.26199468970298767
1524,0.5076642632484436,0.35841843485832214
1525,0.534838855266571,0.39160022139549255
1526,0.5568498373031616,0.29908889532089233
1527,0.5076862573623657,0.3297683298587799
1528,0.6837202906608582,0.24993310868740082
1529,0.5526733994483948,0.3073657155036926
1530,0.5678892731666565,0.3000413477420807
1531,0.5862255096435547,0.29167690873146057
1532,0.5395694375038147,0.3515300154685974
1533,0.5208264589309692,0.33237752318382263
1534,0.5450901985168457,0.39791685342788696
1535,0.5653589367866516,0.29928794503211975
1536,0.5408697724342346,0.3095219135284424
1537,0.5486994385719299,0.30539050698280334
1538,0.542415976524353,0.31293579936027527
1539,0.5379823446273804,0.3096293807029724
1540,0.533257246017456,0.3202231824398041
1541,0.6445951461791992,0.269151896238327
1542,0.5425434708595276,0.3078279495239258
1543,0.6370323896408081,0.26590222120285034
1544,0.5569390654563904,0.38485807180404663
1545,0.5841271281242371,0.2913685441017151
1546,0.6094905138015747,0.283322811126709
1547,0.5281999111175537,0.3122349679470062
1548,0.5132877230644226,0.4100278913974762
1549,0.6532086730003357,0.2652444541454315
1550,0.6434764862060547,0.2663065791130066
1551,0.5142622590065002,0.32571470737457275
1552,0.5398315191268921,0.3410740792751312
1553,0.5118905901908875,0.32710984349250793
1554,0.5799495577812195,0.28667131066322327
1555,0.6280871629714966,0.27257946133613586
1556,0.5361313819885254,0.31214824318885803
1557,0.5594393014907837,0.30001941323280334
1558,0.5339859127998352,0.31139665842056274
1559,0.5753242373466492,0.30170923471450806
1560,0.5689141750335693,0.2999493479728699
1561,0.6235110759735107,0.2762168347835541
1562,0.529254674911499,0.3154248893260956
1563,0.5161067247390747,0.3252854645252228
1564,0.4851773679256439,0.341631144285202
1565,0.5261289477348328,0.3203858435153961
1566,0.48112279176712036,0.3356526494026184
1567,0.5869238376617432,0.284347265958786
1568,0.6114336252212524,0.2791157364845276
