index,N,Y
1391,0.5302141904830933,0.313402384519577
1392,0.6752466559410095,0.25559118390083313
1393,0.5214524269104004,0.3437325060367584
1394,0.532404363155365,0.3489499092102051
1395,0.5053238868713379,0.3445368707180023
1396,0.5246142148971558,0.31516993045806885
1397,0.5750410556793213,0.28919342160224915
1398,0.6446206569671631,0.2696235477924347
1399,0.4965480864048004,0.3282196521759033
1400,0.5502601861953735,0.3063129782676697
1401,0.5858779549598694,0.2944318652153015
1402,0.5740011930465698,0.28453537821769714
1403,0.5346272587776184,0.3180306851863861
1404,0.5590344071388245,0.30334094166755676
1405,0.5175527930259705,0.373324990272522
1406,0.5059806704521179,0.33404189348220825
1407,0.574216365814209,0.2970091998577118
1408,0.6440648436546326,0.2685655355453491
1409,0.5048792362213135,0.44006189703941345
1410,0.502876877784729,0.381638765335083
1411,0.5697296261787415,0.3008568584918976
1412,0.5550222396850586,0.30458974838256836
1413,0.6265257000923157,0.273347944021225
1414,0.5401591658592224,0.30967047810554504
1415,0.5665310621261597,0.29735705256462097
1416,0.5314458012580872,0.3319101631641388
1417,0.5633658766746521,0.3070392310619354
1418,0.5072070360183716,0.4264601767063141
1419,0.5593175292015076,0.28972941637039185
1420,0.5486895442008972,0.3125658929347992
1421,0.4993739724159241,0.3593055009841919
1422,0.5846790075302124,0.2903098165988922
1423,0.5328143239021301,0.35795825719833374
1424,0.5734769701957703,0.29561758041381836
1425,0.5486878156661987,0.31808963418006897
1426,0.5953375697135925,0.2899594008922577
1427,0.5372210144996643,0.3122985064983368
1428,0.5402406454086304,0.310884565114975
1429,0.5300573706626892,0.3268447816371918
1430,0.6128953695297241,0.2753458619117737
1431,0.5325525403022766,0.31186696887016296
1432,0.5271464586257935,0.31172144412994385
1433,0.5554401874542236,0.3019007742404938
1434,0.7129437923431396,0.24268792569637299
1435,0.5937565565109253,0.28329551219940186
1436,0.5251969695091248,0.3269227147102356
1437,0.618464469909668,0.2763713300228119
1438,0.5243533253669739,0.3586438000202179
1439,0.5741105079650879,0.2920912206172943
1440,0.5683497190475464,0.2883318364620209
1441,0.529769241809845,0.31059402227401733
1442,0.6248325109481812,0.2762828469276428
1443,0.5456932187080383,0.31117263436317444
1444,0.605162501335144,0.28190043568611145
1445,0.5265456438064575,0.32064661383628845
1446,0.5694670677185059,0.3023279905319214
1447,0.5165534019470215,0.32330888509750366
1448,0.5553498864173889,0.3054715394973755
1449,0.5552288293838501,0.303434282541275
1450,0.6214295029640198,0.2763620913028717
1451,0.5222406983375549,0.34241020679473877
1452,0.5357658863067627,0.3684529960155487
1453,0.7115909457206726,0.24264675378799438
1454,0.4760145843029022,0.35692596435546875
1455,0.5651863217353821,0.3231101930141449
1456,0.5703436136245728,0.3646570146083832
1457,0.5536096096038818,0.30536872148513794
1458,0.6963286399841309,0.24615824222564697
1459,0.48795872926712036,0.39257434010505676
1460,0.4884856045246124,0.3554050326347351
1461,0.5208166241645813,0.32211506366729736
1462,0.5513434410095215,0.30411091446876526
1463,0.6773552894592285,0.25288984179496765
1464,0.5630191564559937,0.2990463674068451
1465,0.6592320799827576,0.2622152864933014
1466,0.5389549136161804,0.3254553973674774
1467,0.5517977476119995,0.3047596216201782
1468,0.6037139892578125,0.28356078267097473
1469,0.6651213765144348,0.2576009929180145
1470,0.6146272420883179,0.2815706431865692
1471,0.5862918496131897,0.2941966652870178
1472,0.5493807792663574,0.32361599802970886
1473,0.5509366393089294,0.3920891582965851
1474,0.5496309995651245,0.3056352138519287
1475,0.5106364488601685,0.4188549816608429
1476,0.5399468541145325,0.3106323182582855
1477,0.6885834336280823,0.24858853220939636
1478,0.5090415477752686,0.4472074806690216
1479,0.46456193923950195,0.4420866370201111
1480,0.5045083165168762,0.3328119218349457
1481,0.6385434865951538,0.270341694355011
1482,0.5931243896484375,0.2876307964324951
1483,0.5625211000442505,0.29990607500076294
1484,0.5818270444869995,0.2877335548400879
1485,0.5223250985145569,0.33596673607826233
1486,0.5780088901519775,0.2899593710899353
1487,0.5204356908798218,0.36887481808662415
1488,0.5940549373626709,0.2892015278339386
1489,0.6184461712837219,0.27800101041793823
1490,0.5107768774032593,0.32083433866500854
1491,0.6280161738395691,0.2745130658149719
1492,0.5627776980400085,0.3052006661891937
1493,0.5415622591972351,0.3125446140766144
1494,0.5455750226974487,0.39398273825645447
1495,0.5308152437210083,0.32960978150367737
1496,0.5185341238975525,0.3303908705711365
1497,0.5919939875602722,0.2748332619667053
1498,0.5271162390708923,0.416068434715271
1499,0.5400896072387695,0.3438136577606201
1500,0.6112064719200134,0.2818286120891571
1501,0.532004714012146,0.41608726978302
1502,0.5288945436477661,0.3194945156574249
1503,0.6252819299697876,0.2762877941131592
1504,0.5676420331001282,0.30709072947502136
1505,0.5846071243286133,0.30269500613212585
1506,0.5087485313415527,0.3358473479747772
1507,0.6628454923629761,0.25974372029304504
1508,0.6410914063453674,0.2699750065803528
1509,0.5414862036705017,0.30920174717903137
1510,0.5373861789703369,0.3428758382797241
1511,0.4919385612010956,0.3342113196849823
1512,0.49619153141975403,0.4007679224014282
1513,0.4949771761894226,0.37141913175582886
1514,0.5284993052482605,0.32483479380607605
1515,0.5651055574417114,0.30170938372612
1516,0.5105531811714172,0.32230353355407715
1517,0.5476423501968384,0.3221876919269562
1518,0.5332733988761902,0.38914453983306885
1519,0.5564839839935303,0.3055706322193146
1520,0.6253725290298462,0.2782900631427765
1521,0.614639163017273,0.2774129807949066
1522,0.5760424733161926,0.2955275774002075
1523,0.6750996708869934,0.25575268268585205
1524,0.5222194194793701,0.35274702310562134
1525,0.5381594300270081,0.3927762806415558
1526,0.5768020153045654,0.2905956506729126
1527,0.5232909917831421,0.321511834859848
1528,0.6978784799575806,0.24567896127700806
1529,0.5705578327178955,0.3001880347728729
1530,0.5876579880714417,0.2919568121433258
1531,0.6074277758598328,0.2840013802051544
1532,0.5475383400917053,0.3487432897090912
1533,0.5384504795074463,0.32748183608055115
1534,0.5483026504516602,0.3959614336490631
1535,0.5851230025291443,0.29355481266975403
1536,0.5586694478988647,0.3034228980541229
1537,0.5670913457870483,0.29946228861808777
1538,0.5548514127731323,0.3071329593658447
1539,0.5561769008636475,0.3025992512702942
1540,0.5507883429527283,0.3133591115474701
1541,0.6633979082107544,0.2626795470714569
1542,0.5593683123588562,0.30208805203437805
1543,0.6556270718574524,0.26004859805107117
1544,0.559194803237915,0.3852342665195465
1545,0.6044389605522156,0.28304606676101685
1546,0.6298235058784485,0.2757088541984558
1547,0.547357439994812,0.3069358170032501
1548,0.513472855091095,0.4120299220085144
1549,0.6728113889694214,0.25927191972732544
1550,0.662273108959198,0.25965219736099243
1551,0.5343289375305176,0.3213014006614685
1552,0.5517195463180542,0.3358018398284912
1553,0.5301551818847656,0.32199597358703613
1554,0.600365400314331,0.27880969643592834
1555,0.6484140753746033,0.264987587928772
1556,0.5555309653282166,0.305681437253952
1557,0.5768331289291382,0.29327836632728577
1558,0.5528177618980408,0.3057387173175812
1559,0.5833154320716858,0.29907453060150146
1560,0.5905337929725647,0.29096394777297974
1561,0.6457809209823608,0.26898711919784546
1562,0.5477483868598938,0.3100811839103699
1563,0.5337584614753723,0.31969699263572693
1564,0.5009551644325256,0.33572906255722046
1565,0.5426557660102844,0.31400540471076965
1566,0.4960921108722687,0.3314572274684906
1567,0.6028004884719849,0.2801181375980377
1568,0.6324464082717896,0.2726205885410309
