index,N,Y
1387,0.4830317795276642,0.3458320200443268
1388,0.5556454658508301,0.4315842390060425
1389,0.46805015206336975,0.34518349170684814
1390,0.5133529901504517,0.4395376741886139
1391,0.4777567684650421,0.33929064869880676
1392,0.6003684401512146,0.28727105259895325
1393,0.4540649354457855,0.36367276310920715
1394,0.4866182804107666,0.36512455344200134
1395,0.4508437514305115,0.3674657642841339
1396,0.4679369330406189,0.3444440960884094
1397,0.5123416781425476,0.3198927938938141
1398,0.5644744038581848,0.30218085646629333
1399,0.4547593891620636,0.34973278641700745
1400,0.5017528533935547,0.33138248324394226
1401,0.5200707912445068,0.3234458267688751
1402,0.5131630897521973,0.31646621227264404
1403,0.4800664484500885,0.34379878640174866
1404,0.49945712089538574,0.3323156535625458
1405,0.46792858839035034,0.38548922538757324
1406,0.4587099254131317,0.35816216468811035
1407,0.504930853843689,0.3281835913658142
1408,0.5635805130004883,0.3026527166366577
1409,0.4960188865661621,0.4511086046695709
1410,0.45101457834243774,0.3968554139137268
1411,0.5076791644096375,0.32928362488746643
1412,0.48551300168037415,0.3355788588523865
1413,0.5446757674217224,0.30782264471054077
1414,0.48625627160072327,0.3375663757324219
1415,0.5042539834976196,0.3279942274093628
1416,0.4754701554775238,0.3501298427581787
1417,0.502330482006073,0.3360257148742676
1418,0.49988415837287903,0.4323554039001465
1419,0.5059320330619812,0.319376677274704
1420,0.4896700382232666,0.3411184251308441
1421,0.4631516933441162,0.37537527084350586
1422,0.5211568474769592,0.32018372416496277
1423,0.4863605797290802,0.3742515444755554
1424,0.5084658861160278,0.32724529504776
1425,0.4816778302192688,0.3436099588871002
1426,0.5217785239219666,0.3199373781681061
1427,0.47699153423309326,0.33903446793556213
1428,0.4820405840873718,0.34212610125541687
1429,0.46875903010368347,0.3539615273475647
1430,0.5405969023704529,0.30889883637428284
1431,0.47395819425582886,0.34016722440719604
1432,0.4715932309627533,0.34063345193862915
1433,0.49269023537635803,0.3314528167247772
1434,0.6612945199012756,0.2667964696884155
1435,0.5285950303077698,0.31377604603767395
1436,0.46832743287086487,0.3528740704059601
1437,0.5469480752944946,0.3099513053894043
1438,0.4750053584575653,0.36979398131370544
1439,0.5111852884292603,0.3244451582431793
1440,0.5096481442451477,0.31888899207115173
1441,0.4799817204475403,0.34268102049827576
1442,0.5473530292510986,0.3117424249649048
1443,0.490387499332428,0.3388006091117859
1444,0.5282682180404663,0.31455057859420776
1445,0.4744277894496918,0.34800368547439575
1446,0.512112021446228,0.32883426547050476
1447,0.46531569957733154,0.349650114774704
1448,0.5030410885810852,0.3314913809299469
1449,0.4945147633552551,0.3339027464389801
1450,0.5436848998069763,0.31027644872665405
1451,0.45753777027130127,0.36671096086502075
1452,0.5226460099220276,0.3825843930244446
1453,0.6639944314956665,0.26465606689453125
1454,0.4333166480064392,0.36948829889297485
1455,0.5061072707176208,0.34579068422317505
1456,0.5616158246994019,0.37188827991485596
1457,0.4887104332447052,0.33643418550491333
1458,0.6347881555557251,0.27463701367378235
1459,0.47878962755203247,0.40207695960998535
1460,0.44062304496765137,0.37078094482421875
1461,0.46589919924736023,0.3483484983444214
1462,0.4846791625022888,0.3347241282463074
1463,0.6062239408493042,0.2843100428581238
1464,0.5059537291526794,0.33097946643829346
1465,0.5830078721046448,0.2944650948047638
1466,0.48996949195861816,0.3414528965950012
1467,0.4983818531036377,0.335976779460907
1468,0.5299566388130188,0.31599119305610657
1469,0.5913828015327454,0.29050981998443604
1470,0.5353400111198425,0.31668567657470703
1471,0.5196322798728943,0.3255264461040497
1472,0.49891600012779236,0.3423182964324951
1473,0.5416363477706909,0.3988744914531708
1474,0.49121609330177307,0.3312801122665405
1475,0.4976918399333954,0.42867621779441833
1476,0.48177796602249146,0.33729395270347595
1477,0.6234001517295837,0.276931494474411
1478,0.5004900097846985,0.4536471962928772
1479,0.45674142241477966,0.4509870409965515
1480,0.45143336057662964,0.3556351959705353
1481,0.5580522418022156,0.3047526478767395
1482,0.5234419703483582,0.3218551576137543
1483,0.4965246915817261,0.33048155903816223
1484,0.5208185911178589,0.31576016545295715
1485,0.45969176292419434,0.35541629791259766
1486,0.5170790553092957,0.31935667991638184
1487,0.478031724691391,0.383279949426651
1488,0.536439061164856,0.3162938058376312
1489,0.5430566072463989,0.3113155961036682
1490,0.46477702260017395,0.3448406755924225
1491,0.5508468151092529,0.30749017000198364
1492,0.4993739724159241,0.3346998691558838
1493,0.48054248094558716,0.3393003046512604
1494,0.5387846231460571,0.40492939949035645
1495,0.47545352578163147,0.3530305027961731
1496,0.4622599482536316,0.3570704162120819
1497,0.5346971750259399,0.3057326674461365
1498,0.5215457677841187,0.42229175567626953
1499,0.4882622957229614,0.36077433824539185
1500,0.5394739508628845,0.31502485275268555
1501,0.5229325294494629,0.4228111207485199
1502,0.4653264284133911,0.3477495014667511
1503,0.5424743294715881,0.31115323305130005
1504,0.5035426616668701,0.3341047763824463
1505,0.5253494381904602,0.3277808427810669
1506,0.4590461850166321,0.3553912937641144
1507,0.5799906253814697,0.29582446813583374
1508,0.559359610080719,0.3034805357456207
1509,0.48196884989738464,0.33496639132499695
1510,0.48206502199172974,0.36501193046569824
1511,0.4487559199333191,0.3573097586631775
1512,0.4860879182815552,0.40812772512435913
1513,0.4738546311855316,0.3860437572002411
1514,0.465672105550766,0.35406163334846497
1515,0.5033100843429565,0.3301467001438141
1516,0.4579663574695587,0.3484819233417511
1517,0.5004174113273621,0.34383389353752136
1518,0.516944408416748,0.39511367678642273
1519,0.4981629550457001,0.3328690528869629
1520,0.5495398640632629,0.3111707270145416
1521,0.5372784733772278,0.31236159801483154
1522,0.5076693296432495,0.3254253566265106
1523,0.5993039011955261,0.2876797914505005
1524,0.4775906205177307,0.3690948784351349
1525,0.5256580710411072,0.4023166596889496
1526,0.5171313285827637,0.3200948238372803
1527,0.4685415029525757,0.3486129641532898
1528,0.6449957489967346,0.2706700265407562
1529,0.5080255270004272,0.3306090235710144
1530,0.5140731930732727,0.32389119267463684
1531,0.531660795211792,0.31808942556381226
1532,0.5242531895637512,0.3660528063774109
1533,0.48682713508605957,0.35209351778030396
1534,0.5383567810058594,0.40336862206459045
1535,0.5150308609008789,0.3243386447429657
1536,0.49581342935562134,0.33340710401535034
1537,0.5096645951271057,0.3278624415397644
1538,0.5025632977485657,0.3294180929660797
1539,0.49195948243141174,0.3352600634098053
1540,0.47492748498916626,0.33976227045059204
1541,0.5802068710327148,0.29779988527297974
1542,0.4992923140525818,0.33128082752227783
1543,0.5937054753303528,0.29045894742012024
1544,0.5473386645317078,0.39352887868881226
1545,0.5285404920578003,0.3177404999732971
1546,0.5521188378334045,0.3079284727573395
1547,0.4904191493988037,0.33454081416130066
1548,0.5053392648696899,0.41688552498817444
1549,0.5877920389175415,0.2911183834075928
1550,0.5889790058135986,0.2923312783241272
1551,0.4752967953681946,0.34688419103622437
1552,0.5015090107917786,0.35735753178596497
1553,0.4786756634712219,0.3487662374973297
1554,0.5289358496665955,0.313075453042984
1555,0.5712217688560486,0.3002478778362274
1556,0.5000244379043579,0.33338579535484314
1557,0.5179106593132019,0.32349950075149536
1558,0.49700620770454407,0.33161288499832153
1559,0.5298612117767334,0.3201996982097626
1560,0.5179245471954346,0.32230326533317566
1561,0.5630702972412109,0.3029526174068451
1562,0.49037545919418335,0.33776700496673584
1563,0.4828813970088959,0.34549981355667114
1564,0.4499361515045166,0.35982656478881836
1565,0.4724196195602417,0.3438049852848053
1566,0.45033103227615356,0.3532554805278778
1567,0.5329926609992981,0.31266647577285767
1568,0.558546245098114,0.30340707302093506
